,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20991,1,3,4,3,1,3,4,1,4,2,2,2
20992,1,3,4,3,1,3,4,1,4,4,3,2
20993,1,3,4,3,1,3,1,4,4,1,2,4
20994,1,3,4,3,1,3,2,2,4,3,3,3
20995,1,3,4,3,1,3,1,3,4,3,1,2
20996,1,3,4,3,1,3,1,4,2,3,3,1
20997,1,3,4,3,1,3,1,3,1,4,1,1
20998,1,3,4,3,1,3,4,3,1,2,1,1
20999,1,3,4,3,1,3,1,1,4,4,3,3
21000,1,3,4,3,1,3,1,3,4,2,2,4
21001,1,3,4,3,1,3,1,1,3,4,4,2
21002,1,3,4,3,1,3,4,1,2,1,2,3
21003,1,3,4,3,1,3,1,1,2,3,4,1
21004,1,3,4,3,1,3,2,2,4,1,1,3
21005,1,3,4,3,1,3,3,4,1,2,3,4
21006,1,3,4,3,1,3,2,3,1,2,3,4
21007,1,3,4,3,1,3,2,4,3,3,3,2
21008,1,3,4,3,1,3,4,1,3,3,2,2
21009,1,3,4,3,1,3,4,4,1,3,4,2
21010,1,3,4,3,1,3,2,2,3,4,1,2
21011,1,3,4,3,1,3,1,2,1,4,4,1
21012,1,3,4,3,1,3,3,4,2,3,4,4
21013,1,3,4,3,1,3,1,4,1,3,3,4
21014,1,3,4,3,1,3,3,3,2,4,1,1
21015,1,3,4,3,1,3,4,3,4,1,3,1
21016,1,3,4,3,1,3,3,2,1,1,4,4
21017,1,3,4,3,1,3,2,4,4,1,1,4
21018,1,3,4,3,1,3,2,2,1,4,3,2
21019,1,3,4,3,1,3,3,1,3,2,3,3
21020,1,3,4,3,1,3,4,2,3,2,1,3
21021,1,3,4,3,1,3,4,4,2,2,2,1
21022,1,3,4,3,1,3,4,1,3,1,2,2
21023,1,3,4,3,1,3,3,2,3,4,2,3
21024,1,3,4,3,1,3,4,1,4,2,3,1
21025,1,3,4,3,1,3,1,1,2,3,2,2
21026,1,3,4,3,1,3,4,4,1,2,3,3
21027,1,3,4,3,1,3,3,4,3,2,2,4
21028,1,3,4,3,1,3,2,1,1,3,3,1
21029,1,3,4,3,1,3,3,3,4,3,4,2
21030,1,3,4,3,1,3,1,1,3,1,2,4
21031,1,3,4,3,1,3,2,3,1,4,3,2
21032,1,3,4,3,1,3,4,1,3,4,2,2
21033,1,3,4,3,1,3,2,1,2,4,4,4
21034,1,3,4,3,1,3,2,2,3,1,1,4
21035,1,3,4,3,1,3,1,4,4,4,4,4
21036,1,3,4,3,1,3,4,4,4,3,2,1
21037,1,3,4,3,1,3,4,2,4,2,3,4
21038,1,3,4,3,1,3,2,1,2,2,3,1
21039,1,3,4,3,1,3,3,3,3,2,3,1
21040,1,3,4,3,1,3,2,2,1,1,4,4
21041,1,3,4,3,1,3,2,1,1,2,1,3
21042,1,3,4,3,1,3,2,2,4,4,2,4
21043,1,3,4,3,1,3,2,1,2,1,4,3
21044,1,3,4,3,1,3,3,3,3,1,2,4
21045,1,3,4,3,1,3,2,4,3,4,3,4
21046,1,3,4,3,1,3,1,1,3,2,4,4
21047,1,3,4,3,1,3,3,1,1,3,1,1
21048,1,3,4,3,1,3,1,2,1,2,4,1
21049,1,3,4,3,1,3,3,1,4,1,2,2
21050,1,3,4,3,1,3,3,4,2,1,1,2
21051,1,3,4,3,1,3,1,2,2,3,3,4
21052,1,3,4,3,1,3,1,2,1,4,4,3
21053,1,3,4,3,1,3,1,4,2,2,2,2
21054,1,3,4,3,1,3,4,4,3,4,1,3
21055,1,3,4,3,1,3,1,3,3,4,1,2
21056,1,3,4,3,1,3,1,2,3,2,3,2
21057,1,3,4,3,1,3,4,1,3,1,4,3
21058,1,3,4,3,1,3,1,2,3,2,4,4
21059,1,3,4,3,1,3,1,4,1,4,1,3
21060,1,3,4,3,1,3,1,1,4,3,1,4
21061,1,3,4,3,1,3,2,3,1,1,2,1
21062,1,3,4,3,1,3,2,1,2,4,4,4
21063,1,3,4,3,1,3,2,2,1,1,1,4
21064,1,3,4,3,1,3,4,1,1,1,4,4
21065,1,3,4,3,1,3,4,2,4,1,4,2
21066,1,3,4,3,1,3,1,1,4,1,3,1
21067,1,3,4,3,1,3,4,4,3,2,2,1
21068,1,3,4,3,1,3,1,4,4,3,1,2
21069,1,3,4,3,1,3,2,3,2,4,1,4
21070,1,3,4,3,1,3,2,2,4,2,1,3
21071,1,3,4,3,1,3,4,1,4,4,4,2
21072,1,3,4,3,1,3,1,4,2,3,1,3
21073,1,3,4,3,1,3,1,4,3,3,1,1
21074,1,3,4,3,1,3,3,2,1,4,1,2
21075,1,3,4,3,1,3,1,1,2,2,4,3
21076,1,3,4,3,1,3,3,1,4,4,4,1
21077,1,3,4,3,1,3,4,1,1,4,4,4
21078,1,3,4,3,1,3,1,3,4,4,3,2
21079,1,3,4,3,1,3,3,2,2,2,3,4
21080,1,3,4,3,1,3,4,4,4,4,1,1
21081,1,3,4,3,1,3,1,1,2,2,3,1
21082,1,3,4,3,1,3,1,3,1,4,4,2
21083,1,3,4,3,1,3,4,3,4,3,3,2
21084,1,3,4,3,1,3,4,1,2,3,4,3
21085,1,3,4,3,1,3,2,1,3,3,3,4
21086,1,3,4,3,1,3,4,4,1,3,1,3
21087,1,3,4,3,1,3,4,4,3,3,4,4
21088,1,3,4,3,1,3,3,3,4,3,4,1
21089,1,3,4,3,1,3,4,2,4,2,1,3
21090,1,3,4,3,1,3,3,4,1,3,3,3
21091,1,3,4,3,1,3,3,3,4,1,3,1
21092,1,3,4,3,1,3,1,2,2,4,3,4
21093,1,3,4,3,1,3,3,1,4,2,1,4
21094,1,3,4,3,1,3,1,2,4,1,4,4
21095,1,3,4,3,1,3,1,3,2,3,4,3
21096,1,3,4,3,1,3,1,3,2,4,1,3
21097,1,3,4,3,1,3,2,3,3,4,4,1
21098,1,3,4,3,1,3,2,3,4,1,4,3
21099,1,3,4,3,1,3,1,3,1,4,3,4
21100,1,3,4,3,1,3,2,3,4,3,2,2
21101,1,3,4,3,1,3,4,2,4,4,3,1
21102,1,3,4,3,1,3,2,4,2,4,4,4
21103,1,3,4,3,1,3,4,1,1,4,3,3
21104,1,3,4,3,1,3,1,2,4,1,2,4
21105,1,3,4,3,1,3,1,1,1,2,4,4
21106,1,3,4,3,1,3,1,2,4,3,1,3
21107,1,3,4,3,1,3,1,1,2,2,4,3
21108,1,3,4,3,1,3,3,4,2,2,3,2
21109,1,3,4,3,1,3,1,3,2,3,4,2
21110,1,3,4,3,1,3,2,2,4,4,3,3
21111,1,3,4,3,1,3,2,1,3,2,4,3
21112,1,3,4,3,1,3,3,1,4,3,2,1
21113,1,3,4,3,1,3,1,4,1,2,3,2
21114,1,3,4,3,1,3,4,3,3,3,1,1
21115,1,3,4,3,1,3,3,1,3,1,1,2
21116,1,3,4,3,1,3,2,4,1,3,3,4
21117,1,3,4,3,1,3,4,1,2,4,2,1
21118,1,3,4,3,1,3,4,1,4,1,3,4
21119,1,3,4,3,1,3,3,1,3,3,2,1
21120,1,3,4,3,1,3,3,2,4,4,2,2
21121,1,3,4,3,1,3,1,3,1,2,3,1
21122,1,3,4,3,1,3,2,1,3,1,3,4
21123,1,3,4,3,1,3,2,1,3,1,4,4
21124,1,3,4,3,1,3,1,3,1,2,2,2
21125,1,3,4,3,1,3,3,1,3,2,2,1
21126,1,3,4,3,1,3,3,1,4,4,2,3
21127,1,3,4,3,1,3,1,4,3,4,4,3
21128,1,3,4,3,1,3,1,1,4,1,3,2
21129,1,3,4,3,1,3,3,4,3,4,2,3
21130,1,3,4,3,1,3,4,3,4,3,2,4
21131,1,3,4,3,1,3,4,2,2,3,2,1
21132,1,3,4,3,1,3,4,4,3,3,3,3
21133,1,3,4,3,1,3,4,4,1,3,2,2
21134,1,3,4,3,1,3,4,4,3,3,3,1
21135,1,3,4,3,1,3,3,1,1,4,1,3
21136,1,3,4,3,1,3,4,3,2,2,4,4
21137,1,3,4,3,1,3,1,4,1,2,1,3
21138,1,3,4,3,1,3,2,3,2,3,4,1
21139,1,3,4,3,1,3,3,1,1,1,2,1
21140,1,3,4,3,1,3,2,1,1,4,3,4
21141,1,3,4,3,1,3,4,1,1,4,3,1
21142,1,3,4,3,1,3,3,4,4,1,2,2
21143,1,3,4,3,1,3,1,4,4,1,2,3
21144,1,3,4,3,1,3,4,3,1,2,3,1
21145,1,3,4,3,1,3,3,2,1,3,4,2
21146,1,3,4,3,1,3,3,1,1,1,3,4
21147,1,3,4,3,1,3,1,3,4,4,4,2
21148,1,3,4,3,1,3,2,1,4,4,2,4
21149,1,3,4,3,1,3,1,2,3,1,3,4
21150,1,3,4,3,1,3,3,1,3,1,3,1
21151,1,3,4,3,1,3,3,1,3,4,1,4
21152,1,3,4,3,1,3,2,2,4,2,2,3
21153,1,3,4,3,1,3,4,1,3,4,2,2
21154,1,3,4,3,1,3,1,3,1,4,2,4
21155,1,3,4,3,1,3,3,1,3,1,1,4
21156,1,3,4,3,1,3,4,2,2,1,2,1
21157,1,3,4,3,1,3,4,4,2,2,2,4
21158,1,3,4,3,1,3,1,3,2,4,3,2
21159,1,3,4,3,1,3,3,1,2,2,4,4
21160,1,3,4,3,1,3,2,1,4,1,1,4
21161,1,3,4,3,1,3,1,2,2,2,2,1
21162,1,3,4,3,1,3,4,3,3,1,4,3
21163,1,3,4,3,1,3,4,4,3,2,4,2
21164,1,3,4,3,1,3,4,2,3,1,1,1
21165,1,3,4,3,1,3,4,2,2,3,4,2
21166,1,3,4,3,1,3,3,1,3,4,2,1
21167,1,3,4,3,1,3,4,3,4,3,4,4
21168,1,3,4,3,1,3,2,1,3,2,3,4
21169,1,3,4,3,1,3,1,2,4,4,4,4
21170,1,3,4,3,1,3,1,4,1,2,4,2
21171,1,3,4,3,1,3,1,1,1,3,1,3
21172,1,3,4,3,1,3,4,3,1,1,3,1
21173,1,3,4,3,1,3,4,1,4,2,3,1
21174,1,3,4,3,1,3,1,1,1,1,1,4
21175,1,3,4,3,1,3,3,2,4,3,3,1
21176,1,3,4,3,1,3,3,3,2,1,3,2
21177,1,3,4,3,1,3,1,4,1,1,3,2
21178,1,3,4,3,1,3,3,2,3,1,4,3
21179,1,3,4,3,1,3,2,3,2,1,4,2
21180,1,3,4,3,1,3,4,4,4,2,3,2
21181,1,3,4,3,1,3,1,4,2,2,3,3
21182,1,3,4,3,1,3,3,4,3,2,4,1
21183,1,3,4,3,1,3,3,3,1,3,3,3
21184,1,3,4,3,1,3,2,1,1,3,3,3
21185,1,3,4,3,1,3,3,2,2,2,3,1
21186,1,3,4,3,1,3,4,4,3,1,3,2
21187,1,3,4,3,1,3,3,4,4,3,3,4
21188,1,3,4,3,1,3,2,3,2,4,4,3
21189,1,3,4,3,1,3,2,2,2,1,2,2
21190,1,3,4,3,1,3,3,3,3,4,4,2
21191,1,3,4,3,1,3,4,2,3,4,3,1
21192,1,3,4,3,1,3,3,1,3,2,3,1
21193,1,3,4,3,1,3,2,4,2,3,2,2
21194,1,3,4,3,1,3,1,4,3,3,1,3
21195,1,3,4,3,1,3,2,1,4,1,3,4
21196,1,3,4,3,1,3,3,2,4,1,1,4
21197,1,3,4,3,1,3,4,2,1,2,3,2
21198,1,3,4,3,1,3,1,3,2,1,3,1
21199,1,3,4,3,1,3,4,4,2,3,4,1
21200,1,3,4,3,1,3,1,3,1,2,2,2
21201,1,3,4,3,1,3,1,3,1,4,2,2
21202,1,3,4,3,1,3,2,4,3,1,3,2
21203,1,3,4,3,1,3,3,1,2,4,4,2
21204,1,3,4,3,1,3,4,1,4,3,3,4
21205,1,3,4,3,1,3,2,2,3,2,1,2
21206,1,3,4,3,1,3,4,2,2,3,2,2
21207,1,3,4,3,1,3,2,3,3,1,2,1
21208,1,3,4,3,1,3,3,3,4,1,4,3
21209,1,3,4,3,1,3,3,3,4,3,1,1
21210,1,3,4,3,1,3,2,2,2,1,3,4
21211,1,3,4,3,1,3,1,3,1,2,3,3
21212,1,3,4,3,1,3,3,1,3,4,3,3
21213,1,3,4,3,1,3,3,2,4,3,1,4
21214,1,3,4,3,1,3,2,2,4,4,2,2
21215,1,3,4,3,1,3,2,2,4,2,2,3
21216,1,3,4,3,1,3,3,3,2,3,2,3
21217,1,3,4,3,1,3,2,4,1,1,1,4
21218,1,3,4,3,1,3,2,2,1,3,1,1
21219,1,3,4,3,1,3,1,3,4,1,4,3
21220,1,3,4,3,1,3,2,4,4,1,1,2
21221,1,3,4,3,1,3,2,3,3,2,1,3
21222,1,3,4,3,1,3,2,3,3,1,4,2
21223,1,3,4,3,1,3,3,3,3,2,4,2
21224,1,3,4,3,1,3,1,2,3,3,1,3
21225,1,3,4,3,1,3,1,2,3,4,3,1
21226,1,3,4,3,1,3,2,4,4,1,2,2
21227,1,3,4,3,1,3,3,1,3,3,4,1
21228,1,3,4,3,1,3,3,1,1,1,2,1
21229,1,3,4,3,1,3,1,4,4,4,4,1
21230,1,3,4,3,1,3,2,4,1,1,3,4
21231,1,3,4,3,1,3,2,3,3,4,2,2
21232,1,3,4,3,1,3,3,3,4,2,2,3
21233,1,3,4,3,1,3,1,2,4,3,1,4
21234,1,3,4,3,1,3,4,4,4,2,4,4
21235,1,3,4,3,1,3,1,3,1,1,3,4
21236,1,3,4,3,1,3,1,4,4,1,2,3
21237,1,3,4,3,1,3,3,2,1,3,4,3
21238,1,3,4,3,1,3,1,2,1,3,1,3
21239,1,3,4,3,1,3,2,1,2,3,2,3
21240,1,3,4,3,1,3,2,3,3,4,4,1
21241,1,3,4,3,1,3,1,3,1,4,2,2
21242,1,3,4,3,1,3,4,2,1,2,2,2
21243,1,3,4,3,1,3,3,4,2,4,4,1
21244,1,3,4,3,1,3,1,1,4,2,3,1
21245,1,3,4,3,1,3,2,4,4,2,1,3
21246,1,3,4,3,1,3,2,1,4,1,1,4
21247,1,3,4,3,1,3,4,2,1,4,2,3
21248,1,3,4,3,1,3,3,3,2,1,2,1
21249,1,3,4,3,1,3,4,3,3,4,2,3
21250,1,3,4,3,1,3,3,2,4,2,3,3
21251,1,3,4,3,1,3,1,2,1,3,2,3
21252,1,3,4,3,1,3,3,2,2,4,2,2
21253,1,3,4,3,1,3,1,1,4,1,4,1
21254,1,3,4,3,1,3,3,4,2,2,2,3
21255,1,3,4,3,1,3,4,3,1,3,1,1
21256,1,3,4,3,1,3,2,1,1,3,1,1
21257,1,3,4,3,1,3,1,3,2,4,2,4
21258,1,3,4,3,1,3,3,3,2,4,1,1
21259,1,3,4,3,1,3,4,3,4,2,4,2
21260,1,3,4,3,1,3,1,4,1,1,2,4
21261,1,3,4,3,1,3,1,1,1,3,2,4
21262,1,3,4,3,1,3,1,3,2,4,1,4
21263,1,3,4,3,1,3,1,1,1,4,3,4
21264,1,3,4,3,1,3,1,3,3,2,3,2
21265,1,3,4,3,1,3,4,4,3,3,2,4
21266,1,3,4,3,1,3,2,3,1,3,1,4
21267,1,3,4,3,1,3,2,1,1,1,1,2
21268,1,3,4,3,1,3,3,2,1,4,3,3
21269,1,3,4,3,1,3,3,2,4,2,4,2
21270,1,3,4,3,1,3,3,4,2,1,1,2
21271,1,3,4,3,1,3,3,2,1,3,2,3
21272,1,3,4,3,1,3,2,4,1,3,1,1
21273,1,3,4,3,1,3,4,4,1,1,3,3
21274,1,3,4,3,1,3,4,4,1,1,3,4
21275,1,3,4,3,1,3,1,2,3,3,1,4
21276,1,3,4,3,1,3,2,2,2,2,1,1
21277,1,3,4,3,1,3,1,3,3,3,3,2
21278,1,3,4,3,1,3,2,2,2,3,3,4
21279,1,3,4,3,1,3,4,3,2,2,3,2
21280,1,3,4,3,1,3,1,1,4,3,1,2
21281,1,3,4,3,1,3,4,1,2,4,3,4
21282,1,3,4,3,1,3,1,2,2,1,3,1
21283,1,3,4,3,1,3,2,3,4,1,2,4
21284,1,3,4,3,1,3,1,4,4,3,4,4
21285,1,3,4,3,1,3,1,1,1,1,1,4
21286,1,3,4,3,1,3,2,4,2,2,2,1
21287,1,3,4,3,1,3,1,4,1,2,3,3
21288,1,3,4,3,1,3,4,2,2,3,2,1
21289,1,3,4,3,1,3,3,2,2,1,1,1
21290,1,3,4,3,1,3,2,4,2,1,4,4
21291,1,3,4,3,1,3,1,2,4,4,1,2
21292,1,3,4,3,1,3,4,4,3,2,1,3
21293,1,3,4,3,1,3,2,2,1,3,4,2
21294,1,3,4,3,1,3,1,2,3,4,4,1
21295,1,3,4,3,1,3,3,3,2,1,2,1
21296,1,3,4,3,1,3,2,4,3,2,4,4
21297,1,3,4,3,1,3,1,4,1,4,4,1
21298,1,3,4,3,1,3,2,4,1,4,1,1
21299,1,3,4,3,1,3,4,2,2,3,4,3
21300,1,3,4,3,1,3,4,2,2,2,1,2
21301,1,3,4,3,1,3,2,4,4,1,3,2
21302,1,3,4,3,1,3,4,4,2,3,4,2
21303,1,3,4,3,1,3,3,1,4,2,4,3
21304,1,3,4,3,1,3,2,3,4,4,3,3
21305,1,3,4,3,1,3,2,3,3,2,4,3
21306,1,3,4,3,1,3,3,4,2,1,1,4
21307,1,3,4,3,1,3,3,1,3,2,3,1
21308,1,3,4,3,1,3,4,2,1,1,1,2
21309,1,3,4,3,1,3,2,1,2,3,3,1
21310,1,3,4,3,1,3,2,3,2,1,3,3
21311,1,3,4,3,1,3,3,2,4,4,2,1
21312,1,3,4,3,1,3,1,1,3,4,1,4
21313,1,3,4,3,1,3,3,4,3,3,1,3
21314,1,3,4,3,1,3,2,4,3,1,4,1
21315,1,3,4,3,1,3,4,1,3,4,3,2
21316,1,3,4,3,1,3,3,2,3,4,3,3
21317,1,3,4,3,1,3,1,2,2,1,4,1
21318,1,3,4,3,1,3,1,2,2,4,3,3
21319,1,3,4,3,1,3,3,1,3,4,2,4
21320,1,3,4,3,1,3,1,4,4,2,4,3
21321,1,3,4,3,1,3,3,1,2,4,2,3
21322,1,3,4,3,1,3,1,1,2,4,2,2
21323,1,3,4,3,1,3,2,4,4,2,4,1
21324,1,3,4,3,1,3,3,2,1,3,4,3
21325,1,3,4,3,1,3,3,2,2,3,4,1
21326,1,3,4,3,1,3,3,4,1,2,1,4
21327,1,3,4,3,1,3,3,3,2,3,4,2
21328,1,3,4,3,1,3,2,2,1,2,2,2
21329,1,3,4,3,1,3,2,2,4,2,1,4
21330,1,3,4,3,1,3,1,2,4,2,3,1
21331,1,3,4,3,1,3,3,3,3,4,4,4
21332,1,3,4,3,1,3,2,4,3,4,4,1
21333,1,3,4,3,1,3,2,4,1,1,4,1
21334,1,3,4,3,1,3,4,1,4,3,3,3
21335,1,3,4,3,1,3,4,2,3,2,2,3
21336,1,3,4,3,1,3,3,3,4,2,1,1
21337,1,3,4,3,1,3,1,3,1,4,2,2
21338,1,3,4,3,1,3,2,3,3,2,3,1
21339,1,3,4,3,1,3,3,1,2,2,3,1
21340,1,3,4,3,1,3,1,2,1,3,2,3
21341,1,3,4,3,1,3,1,1,2,3,3,2
21342,1,3,4,3,1,3,4,4,3,4,4,2
21343,1,3,4,3,1,3,2,4,1,4,1,3
21344,1,3,4,3,1,3,3,4,3,2,3,4
21345,1,3,4,3,1,3,2,4,3,2,1,1
21346,1,3,4,3,1,3,1,1,2,2,1,4
21347,1,3,4,3,1,3,1,4,2,3,3,1
21348,1,3,4,3,1,3,4,1,3,3,2,4
21349,1,3,4,3,1,3,1,2,4,1,1,2
21350,1,3,4,3,1,3,4,2,2,4,3,3
21351,1,3,4,3,1,3,1,3,4,2,4,1
21352,1,3,4,3,1,3,1,4,3,1,4,3
21353,1,3,4,3,1,3,4,4,2,2,4,3
21354,1,3,4,3,1,3,4,1,2,3,4,3
21355,1,3,4,3,1,3,3,3,2,4,3,4
21356,1,3,4,3,1,3,2,2,1,3,1,2
21357,1,3,4,3,1,3,4,1,4,4,3,4
21358,1,3,4,3,1,3,3,2,3,4,1,3
21359,1,3,4,3,1,3,3,4,3,4,4,3
21360,1,3,4,3,1,3,3,3,1,4,1,4
21361,1,3,4,3,1,3,4,1,4,1,3,1
21362,1,3,4,3,1,3,2,4,2,1,1,1
21363,1,3,4,3,1,3,1,3,2,2,2,3
21364,1,3,4,3,1,3,2,3,3,2,2,4
21365,1,3,4,3,1,3,1,1,1,3,3,1
21366,1,3,4,3,1,3,4,1,4,4,2,4
21367,1,3,4,3,1,3,3,1,1,4,3,2
21368,1,3,4,3,1,3,4,4,1,1,2,2
21369,1,3,4,3,1,3,3,2,3,2,3,1
21370,1,3,4,3,1,3,4,3,1,3,3,2
21371,1,3,4,3,1,3,2,2,2,1,1,2
21372,1,3,4,3,1,3,1,1,4,4,4,3
21373,1,3,4,3,1,3,2,1,3,4,2,3
21374,1,3,4,3,1,3,3,4,1,4,2,4
21375,1,3,4,3,1,3,2,1,3,3,2,1
21376,1,3,4,3,1,3,3,3,4,4,3,3
21377,1,3,4,3,1,3,1,4,3,4,3,3
21378,1,3,4,3,1,3,3,1,2,1,2,4
21379,1,3,4,3,1,3,3,2,3,1,3,4
21380,1,3,4,3,1,3,3,1,4,1,3,2
21381,1,3,4,3,1,3,3,3,1,1,1,4
21382,1,3,4,3,1,3,4,4,4,4,2,2
21383,1,3,4,3,1,3,3,2,1,2,1,2
21384,1,3,4,3,1,3,1,3,4,3,2,2
21385,1,3,4,3,1,3,1,2,3,3,3,1
21386,1,3,4,3,1,3,2,4,1,2,2,1
21387,1,3,4,3,1,3,3,2,4,3,3,3
21388,1,3,4,3,1,3,1,3,2,1,2,3
21389,1,3,4,3,1,3,2,1,1,4,2,2
21390,1,3,4,3,1,3,3,3,3,1,2,3
21391,1,3,4,3,1,3,3,4,2,2,3,4
21392,1,3,4,3,1,3,3,1,4,4,3,1
21393,1,3,4,3,1,3,4,1,2,2,4,4
21394,1,3,4,3,1,3,1,3,3,4,3,4
21395,1,3,4,3,1,3,1,3,3,3,1,1
21396,1,3,4,3,1,3,1,4,4,4,3,2
21397,1,3,4,3,1,3,1,3,3,2,2,4
21398,1,3,4,3,1,3,2,1,3,2,1,3
21399,1,3,4,3,1,3,1,3,1,4,3,4
21400,1,3,4,3,1,3,1,2,4,1,2,2
21401,1,3,4,3,1,3,1,2,1,4,2,4
21402,1,3,4,3,1,3,1,1,2,1,4,2
21403,1,3,4,3,1,3,1,4,4,1,2,1
21404,1,3,4,3,1,3,4,1,1,1,3,4
21405,1,3,4,3,1,3,2,3,3,4,3,2
21406,1,3,4,3,1,3,2,4,3,3,2,1
21407,1,3,4,3,1,3,1,1,1,3,1,2
21408,1,3,4,3,1,3,2,2,3,3,1,4
21409,1,3,4,3,1,3,3,3,2,4,2,1
21410,1,3,4,3,1,3,3,4,3,1,2,4
21411,1,3,4,3,1,3,4,1,2,1,3,4
21412,1,3,4,3,1,3,4,2,3,1,1,2
21413,1,3,4,3,1,3,1,2,4,4,4,1
21414,1,3,4,3,1,3,1,4,4,3,1,1
21415,1,3,4,3,1,3,4,3,3,2,1,3
21416,1,3,4,3,1,3,2,1,3,4,3,2
21417,1,3,4,3,1,3,1,1,4,4,1,1
21418,1,3,4,3,1,3,3,2,3,1,2,2
21419,1,3,4,3,1,3,3,2,2,3,4,1
21420,1,3,4,3,1,3,4,4,2,4,2,3
21421,1,3,4,3,1,3,4,3,2,3,1,3
21422,1,3,4,3,1,3,4,1,2,4,4,1
21423,1,3,4,3,1,3,2,1,4,1,4,4
21424,1,3,4,3,1,3,4,4,3,4,4,2
21425,1,3,4,3,1,3,3,1,2,1,1,2
21426,1,3,4,3,1,3,1,3,3,1,2,2
21427,1,3,4,3,1,3,1,2,2,1,2,1
21428,1,3,4,3,1,3,3,3,1,4,2,3
21429,1,3,4,3,1,3,3,2,1,3,2,2
21430,1,3,4,3,1,3,4,2,3,2,3,2
21431,1,3,4,3,1,3,4,1,3,2,2,1
21432,1,3,4,3,1,3,2,2,3,1,1,4
21433,1,3,4,3,1,3,3,1,1,2,2,1
21434,1,3,4,3,1,3,3,3,3,3,1,2
21435,1,3,4,3,1,3,4,1,4,2,2,2
21436,1,3,4,3,1,3,1,3,3,3,2,2
21437,1,3,4,3,1,3,3,1,1,3,2,1
21438,1,3,4,3,1,3,4,1,4,4,4,2
21439,1,3,4,3,1,3,2,2,3,2,2,2
21440,1,3,4,3,1,3,1,4,4,4,1,4
21441,1,3,4,3,1,3,2,2,2,2,1,1
21442,1,3,4,3,1,3,4,1,3,3,2,4
21443,1,3,4,3,1,3,2,2,1,4,1,2
21444,1,3,4,3,1,3,3,3,3,1,4,4
21445,1,3,4,3,1,3,2,3,2,4,1,4
21446,1,3,4,3,1,3,3,4,1,2,2,1
21447,1,3,4,3,1,3,1,3,2,2,3,1
21448,1,3,4,3,1,3,1,1,3,3,2,1
21449,1,3,4,3,1,3,2,4,1,4,1,2
21450,1,3,4,3,1,3,4,1,3,2,2,3
21451,1,3,4,3,1,3,1,2,1,1,4,1
21452,1,3,4,3,1,3,3,4,3,3,2,2
21453,1,3,4,3,1,3,3,2,1,2,4,1
21454,1,3,4,3,1,3,2,2,3,1,1,3
21455,1,3,4,3,1,3,3,1,1,4,1,1
21456,1,3,4,3,1,3,4,1,4,4,4,3
21457,1,3,4,3,1,3,1,3,2,2,4,2
21458,1,3,4,3,1,3,1,2,3,1,2,4
21459,1,3,4,3,1,3,4,4,4,4,3,4
21460,1,3,4,3,1,3,4,3,3,4,3,2
21461,1,3,4,3,1,3,1,1,4,4,4,3
21462,1,3,4,3,1,3,2,1,4,2,1,3
21463,1,3,4,3,1,3,2,3,1,3,4,3
21464,1,3,4,3,1,3,3,3,3,2,2,3
21465,1,3,4,3,1,3,1,1,4,3,2,3
21466,1,3,4,3,1,3,3,1,1,4,3,4
21467,1,3,4,3,1,3,2,1,1,2,2,2
21468,1,3,4,3,1,3,2,1,4,4,3,2
21469,1,3,4,3,1,3,1,4,2,3,2,1
21470,1,3,4,3,1,3,4,1,1,2,4,3
21471,1,3,4,3,1,3,1,3,1,3,3,3
21472,1,3,4,3,1,3,4,2,4,2,4,1
21473,1,3,4,3,1,3,1,2,1,4,2,3
21474,1,3,4,3,1,3,1,2,4,3,3,2
21475,1,3,4,3,1,3,2,3,3,3,4,1
21476,1,3,4,3,1,3,3,3,3,4,3,1
21477,1,3,4,3,1,3,1,4,1,4,4,3
21478,1,3,4,3,1,3,1,1,4,4,2,2
21479,1,3,4,3,1,3,2,3,2,4,3,4
21480,1,3,4,3,1,3,3,3,4,1,1,4
21481,1,3,4,3,1,3,1,2,4,4,4,4
21482,1,3,4,3,1,3,3,3,4,3,4,2
21483,1,3,4,3,1,3,3,3,1,2,2,2
21484,1,3,4,3,1,3,1,4,2,4,3,2
21485,1,3,4,3,1,3,2,2,1,4,1,4
21486,1,3,4,3,1,3,2,4,1,4,4,3
21487,1,3,4,3,1,3,3,2,1,1,4,1
21488,1,3,4,3,1,3,2,3,2,3,4,4
21489,1,3,4,3,1,3,2,2,2,4,1,4
21490,1,3,4,3,1,3,4,1,3,4,1,1
21491,1,3,4,3,1,3,2,3,1,2,3,4
21492,1,3,4,3,1,3,3,1,3,2,1,1
21493,1,3,4,3,1,3,1,3,3,4,1,1
21494,1,3,4,3,1,3,1,2,1,4,1,1
21495,1,3,4,3,1,3,4,3,4,4,3,1
21496,1,3,4,3,1,3,3,3,4,4,3,2
21497,1,3,4,3,1,3,3,1,3,2,3,3
21498,1,3,4,3,1,3,3,4,1,3,2,3
21499,1,3,4,3,1,3,2,1,3,4,3,1
21500,1,3,4,3,1,3,4,1,4,4,4,1
21501,1,3,4,3,1,3,1,3,4,4,1,3
21502,1,3,4,3,1,3,1,4,4,3,3,3
21503,1,3,4,3,1,3,4,2,2,1,3,3
