,Response.Self_Predicted,Response.Self_Actual
4762,5.035421371459961,7.0
4763,5.035285949707031,8.0
4764,5.035139083862305,1.0
4765,5.035068988800049,4.0
4766,5.033873558044434,5.0
4767,5.0312957763671875,9.0
4768,5.03327751159668,4.0
4769,5.0120849609375,2.0
4770,5.008422374725342,2.0
4771,5.002895355224609,6.0
4772,5.0019354820251465,8.0
4773,5.00346565246582,7.0
4774,5.0267486572265625,7.0
4775,5.009518146514893,9.0
4776,5.008446216583252,4.0
4777,5.005866527557373,1.0
4778,5.004606246948242,6.0
4779,5.0060200691223145,8.0
4780,5.00775671005249,1.0
4781,5.0048933029174805,1.0
4782,5.0046844482421875,3.0
4783,4.997230529785156,6.0
4784,4.997899532318115,4.0
4785,4.998136520385742,2.0
4786,4.997304916381836,3.0
4787,5.000851154327393,9.0
4788,5.003141403198242,3.0
4789,5.002606391906738,7.0
4790,5.002321720123291,1.0
4791,5.002298831939697,4.0
4792,5.00273323059082,9.0
4793,5.003027439117432,5.0
4794,5.003209590911865,8.0
4795,5.003011226654053,5.0
4796,5.002762794494629,5.0
4797,5.008445739746094,6.0
4798,5.008206367492676,1.0
4799,5.009241580963135,7.0
4800,5.010385036468506,8.0
4801,5.010830879211426,3.0
4802,5.010907173156738,2.0
4803,5.010898113250732,3.0
4804,5.0106611251831055,1.0
4805,5.010439395904541,1.0
4806,5.0076003074646,8.0
4807,5.005080699920654,8.0
4808,4.999105453491211,3.0
4809,4.999089241027832,5.0
4810,4.997493743896484,6.0
4811,5.003477573394775,5.0
4812,5.004648208618164,4.0
4813,5.00486946105957,3.0
4814,5.004339694976807,4.0
4815,5.004902362823486,9.0
4816,5.004668712615967,4.0
4817,4.999236106872559,9.0
4818,4.997916221618652,5.0
4819,4.9978814125061035,6.0
4820,4.99816370010376,5.0
4821,5.001059532165527,3.0
4822,5.001925468444824,6.0
4823,5.0043439865112305,5.0
4824,5.005153179168701,8.0
4825,5.005099296569824,7.0
4826,5.0051093101501465,3.0
4827,5.0051984786987305,2.0
4828,5.004800796508789,4.0
4829,4.99868631362915,4.0
4830,4.998403549194336,5.0
4831,4.998347759246826,3.0
4832,4.9981818199157715,2.0
4833,4.998255729675293,7.0
4834,4.999870777130127,8.0
4835,5.001519203186035,7.0
4836,5.003372669219971,9.0
4837,5.004347324371338,2.0
4838,5.005242824554443,9.0
4839,5.00509786605835,3.0
4840,5.005584716796875,8.0
4841,5.006200790405273,2.0
4842,5.006056308746338,7.0
4843,5.00240421295166,7.0
4844,5.002016067504883,3.0
4845,5.001843452453613,3.0
4846,4.998928546905518,2.0
4847,5.003369331359863,1.0
4848,5.010537147521973,6.0
4849,4.977419853210449,4.0
4850,5.0085930824279785,9.0
4851,5.0056843757629395,5.0
4852,5.005735874176025,2.0
4853,5.004741191864014,6.0
4854,5.003671169281006,1.0
4855,5.001565933227539,7.0
4856,5.000718116760254,8.0
4857,5.000659465789795,1.0
4858,5.001230716705322,8.0
4859,5.006296634674072,5.0
4860,5.006730079650879,8.0
4861,5.008242607116699,8.0
4862,5.010684967041016,5.0
4863,5.010987281799316,3.0
4864,5.011159420013428,2.0
4865,5.010956764221191,9.0
4866,5.010162353515625,4.0
4867,5.009199619293213,1.0
4868,5.00841760635376,2.0
4869,5.007462024688721,5.0
4870,5.005677223205566,1.0
4871,5.006470680236816,2.0
4872,5.007132530212402,3.0
4873,5.009228229522705,6.0
4874,5.0105743408203125,7.0
4875,5.0108842849731445,6.0
4876,5.010807991027832,9.0
4877,5.010291576385498,1.0
4878,5.032597064971924,1.0
4879,5.009432792663574,8.0
4880,5.010288238525391,1.0
4881,5.010156154632568,2.0
4882,5.0103864669799805,9.0
4883,5.008009910583496,4.0
4884,5.0063934326171875,9.0
4885,5.0015645027160645,4.0
4886,5.009617805480957,1.0
4887,5.009655475616455,3.0
4888,5.01103401184082,4.0
4889,5.0114593505859375,3.0
4890,5.011702060699463,6.0
4891,5.011749744415283,7.0
4892,5.012563705444336,3.0
4893,5.005610466003418,4.0
4894,5.005190849304199,7.0
4895,5.003870010375977,8.0
4896,5.0013837814331055,3.0
4897,5.010871410369873,8.0
4898,5.011592864990234,4.0
4899,5.012197017669678,2.0
4900,5.012463569641113,9.0
4901,5.012719631195068,4.0
4902,5.013015270233154,6.0
4903,5.012605667114258,7.0
4904,5.0087995529174805,8.0
4905,5.008459568023682,9.0
4906,5.007883071899414,1.0
4907,5.003557205200195,8.0
4908,5.008856296539307,3.0
4909,5.01138162612915,6.0
4910,5.011775016784668,9.0
4911,5.01238489151001,8.0
4912,5.012969970703125,7.0
4913,5.013520240783691,6.0
4914,5.013420104980469,9.0
4915,5.013256549835205,3.0
4916,5.013376712799072,2.0
4917,5.012004375457764,5.0
4918,5.002782821655273,7.0
4919,5.0087456703186035,5.0
4920,5.011247634887695,4.0
4921,5.013413906097412,5.0
4922,5.0127387046813965,7.0
4923,5.005983352661133,2.0
4924,5.005524635314941,6.0
4925,5.011748313903809,7.0
4926,5.012622356414795,7.0
4927,5.011781215667725,4.0
4928,5.0114874839782715,1.0
4929,5.010333061218262,7.0
4930,5.005207538604736,3.0
4931,5.004848003387451,1.0
4932,5.011227130889893,3.0
4933,5.010196685791016,1.0
4934,5.008358955383301,8.0
4935,5.006499290466309,5.0
4936,5.005012035369873,2.0
4937,5.002962589263916,3.0
4938,5.003415584564209,5.0
4939,5.004663944244385,7.0
4940,5.00570821762085,4.0
4941,5.009993076324463,5.0
4942,5.011821746826172,9.0
4943,5.01352071762085,2.0
4944,5.013211727142334,8.0
4945,5.010506629943848,2.0
4946,5.003115177154541,2.0
4947,5.006420612335205,7.0
4948,5.010068893432617,8.0
4949,5.010202884674072,4.0
4950,5.010486602783203,2.0
4951,5.012171268463135,4.0
4952,5.011934280395508,9.0
4953,5.011904239654541,6.0
4954,5.012021541595459,6.0
4955,5.007640361785889,1.0
4956,5.006895542144775,8.0
4957,5.006448745727539,2.0
4958,5.005692481994629,3.0
4959,5.0035810470581055,7.0
4960,5.005029201507568,8.0
4961,5.005448341369629,9.0
4962,5.009091854095459,3.0
4963,5.010884761810303,6.0
4964,5.010909080505371,3.0
4965,5.011898517608643,1.0
4966,5.011650085449219,7.0
4967,5.011356353759766,8.0
4968,5.002803802490234,5.0
4969,5.001865863800049,2.0
4970,5.0024189949035645,2.0
4971,5.011873245239258,3.0
4972,5.012044429779053,1.0
4973,5.0133748054504395,3.0
4974,5.01309061050415,7.0
4975,5.011946201324463,6.0
4976,5.0111589431762695,2.0
4977,5.007355690002441,3.0
4978,5.005445957183838,5.0
4979,5.002739906311035,7.0
4980,5.004817962646484,4.0
4981,5.005912780761719,5.0
4982,5.00864315032959,3.0
4983,5.00949764251709,1.0
4984,5.010066509246826,9.0
4985,5.011909008026123,4.0
4986,5.011542320251465,6.0
4987,5.011530876159668,5.0
4988,5.011729717254639,7.0
4989,5.01169490814209,7.0
4990,5.002782821655273,9.0
4991,5.0028862953186035,5.0
4992,5.002251625061035,8.0
4993,5.012723445892334,1.0
4994,5.013011932373047,1.0
4995,5.012566089630127,5.0
4996,5.012463092803955,5.0
4997,5.012443542480469,4.0
4998,5.0116963386535645,1.0
4999,5.010863780975342,4.0
5000,5.011679172515869,5.0
5001,5.012827396392822,9.0
5002,5.0120530128479,3.0
5003,5.011963844299316,8.0
5004,5.011610507965088,8.0
5005,5.011834144592285,3.0
5006,5.010706901550293,8.0
5007,5.009991645812988,5.0
5008,5.003623008728027,2.0
5009,5.003072261810303,1.0
5010,5.002758502960205,4.0
5011,5.009745121002197,3.0
5012,5.011412620544434,8.0
5013,5.012056350708008,3.0
5014,5.012478351593018,3.0
5015,5.01323127746582,6.0
5016,5.012371063232422,6.0
5017,5.010469436645508,5.0
5018,5.002706050872803,7.0
5019,5.002900123596191,6.0
5020,5.0060930252075195,4.0
5021,5.009420871734619,8.0
5022,5.009594440460205,7.0
5023,5.009605884552002,1.0
5024,5.012592315673828,1.0
5025,5.014995574951172,7.0
5026,5.015152454376221,5.0
5027,5.012986660003662,6.0
5028,5.012247562408447,9.0
5029,5.006342887878418,4.0
5030,5.003044128417969,8.0
5031,5.005064487457275,9.0
5032,5.011507034301758,7.0
5033,5.0124640464782715,6.0
5034,5.00943660736084,2.0
5035,5.009366989135742,2.0
5036,5.008889198303223,2.0
5037,5.004571914672852,3.0
5038,5.003740310668945,4.0
5039,5.007739543914795,2.0
5040,5.011320114135742,7.0
5041,5.012039661407471,2.0
5042,5.012630939483643,5.0
5043,5.012892723083496,8.0
5044,5.011888027191162,2.0
5045,5.000972270965576,9.0
5046,5.002142906188965,8.0
5047,5.003448963165283,2.0
5048,5.016685485839844,4.0
5049,5.017430782318115,3.0
5050,5.005335330963135,9.0
5051,5.008026599884033,5.0
5052,5.010828971862793,5.0
5053,5.011323928833008,9.0
5054,5.012593746185303,3.0
5055,5.014912128448486,6.0
5056,5.014753818511963,4.0
5057,5.013308048248291,2.0
5058,5.012571811676025,1.0
5059,5.009469032287598,7.0
5060,5.007462024688721,2.0
5061,5.0074052810668945,5.0
5062,5.012479782104492,3.0
5063,5.0120038986206055,7.0
5064,5.001969814300537,6.0
5065,5.001989841461182,3.0
5066,5.003229141235352,8.0
5067,5.005701541900635,8.0
5068,5.005894660949707,8.0
5069,5.007578372955322,6.0
5070,5.007615566253662,2.0
5071,5.008329391479492,3.0
5072,5.008798122406006,2.0
5073,5.009316444396973,9.0
5074,5.009327411651611,1.0
5075,5.010058403015137,9.0
5076,5.010044097900391,6.0
5077,5.010107040405273,7.0
5078,5.010863304138184,2.0
5079,5.011000633239746,4.0
5080,5.0111823081970215,9.0
5081,5.011664867401123,9.0
5082,5.011274337768555,2.0
5083,5.010776042938232,3.0
5084,5.010722637176514,1.0
5085,5.010125160217285,3.0
5086,5.010514736175537,1.0
5087,5.008100986480713,7.0
5088,5.007791042327881,2.0
5089,5.008204460144043,9.0
5090,5.009337425231934,8.0
5091,5.010565757751465,3.0
5092,5.011157035827637,5.0
5093,5.01060152053833,1.0
5094,5.004680633544922,2.0
5095,5.009984016418457,3.0
5096,5.013313293457031,1.0
5097,5.01330041885376,8.0
5098,5.012165546417236,6.0
5099,5.011714935302734,3.0
5100,5.0106377601623535,4.0
5101,5.00715970993042,6.0
5102,5.003345966339111,6.0
5103,5.0003533363342285,8.0
5104,5.000477313995361,4.0
5105,5.00115442276001,7.0
5106,5.001848220825195,6.0
5107,5.002227783203125,2.0
5108,5.0025715827941895,9.0
5109,5.003942966461182,1.0
5110,5.009182453155518,4.0
5111,5.012225151062012,3.0
5112,5.01225471496582,1.0
5113,5.002882957458496,2.0
5114,5.001783847808838,2.0
5115,5.006109237670898,8.0
5116,5.007512092590332,6.0
5117,5.0127339363098145,4.0
5118,5.013650894165039,4.0
5119,5.013716697692871,6.0
5120,5.012738227844238,6.0
5121,5.0123772621154785,4.0
5122,5.00856876373291,6.0
5123,5.00954532623291,4.0
5124,5.012888431549072,4.0
5125,5.015906810760498,5.0
5126,5.016098499298096,5.0
5127,5.015597343444824,1.0
5128,5.015595436096191,4.0
5129,5.014523983001709,4.0
5130,5.011823654174805,9.0
5131,5.010799407958984,7.0
5132,5.009849548339844,3.0
5133,5.008349418640137,3.0
5134,5.006180286407471,7.0
5135,5.0055108070373535,5.0
5136,5.012224197387695,6.0
5137,5.014031887054443,6.0
5138,5.015017509460449,5.0
5139,5.014937400817871,3.0
5140,5.014923095703125,8.0
5141,5.011261463165283,2.0
5142,5.005565643310547,1.0
5143,5.004680156707764,8.0
5144,5.0146684646606445,2.0
5145,5.011940002441406,5.0
5146,5.007615089416504,1.0
5147,5.006270885467529,8.0
5148,5.011228561401367,3.0
5149,5.013687610626221,7.0
5150,5.0155558586120605,2.0
5151,5.015578746795654,5.0
5152,5.014552116394043,5.0
5153,5.014023303985596,6.0
5154,5.008480072021484,3.0
5155,5.007030963897705,2.0
5156,5.003008842468262,1.0
5157,5.005131244659424,4.0
5158,5.010023593902588,7.0
5159,5.013662338256836,3.0
5160,5.014344692230225,3.0
5161,5.016574859619141,9.0
5162,5.015974998474121,8.0
5163,5.016373634338379,3.0
5164,5.015170097351074,1.0
5165,5.013818264007568,3.0
5166,5.013421535491943,9.0
5167,5.007460117340088,8.0
5168,5.00707483291626,6.0
5169,5.006429672241211,6.0
5170,5.004894733428955,1.0
5171,5.004380226135254,5.0
5172,5.009795665740967,6.0
5173,5.014628887176514,7.0
5174,5.016191482543945,4.0
5175,5.015355587005615,4.0
5176,5.014927864074707,1.0
5177,5.007282257080078,1.0
5178,5.006061553955078,7.0
5179,5.006650924682617,6.0
5180,5.007076740264893,4.0
5181,5.011773586273193,6.0
5182,5.013588905334473,3.0
5183,5.014815807342529,6.0
5184,5.013101577758789,8.0
5185,5.0129780769348145,9.0
5186,5.006821155548096,7.0
5187,5.013635635375977,7.0
5188,5.013820648193359,9.0
5189,5.002304553985596,5.0
5190,5.006927013397217,5.0
5191,5.008114814758301,2.0
5192,5.003111839294434,1.0
5193,5.00307035446167,8.0
5194,5.00526762008667,4.0
5195,5.0072431564331055,7.0
5196,5.010388374328613,7.0
5197,5.012955665588379,5.0
5198,5.013616561889648,6.0
5199,5.012895584106445,4.0
5200,5.011956214904785,4.0
5201,5.004973411560059,9.0
5202,5.004730224609375,5.0
5203,5.005107879638672,3.0
5204,5.012435436248779,6.0
5205,5.012547492980957,3.0
5206,5.012593746185303,1.0
5207,5.013190746307373,9.0
5208,5.012632846832275,3.0
5209,5.012918472290039,6.0
5210,5.011941909790039,3.0
5211,5.010448932647705,5.0
5212,5.005499362945557,9.0
5213,5.005125045776367,8.0
5214,5.003879070281982,9.0
5215,5.005941390991211,4.0
5216,5.014296054840088,7.0
5217,5.011826038360596,1.0
5218,5.0089111328125,4.0
5219,5.008666515350342,8.0
5220,5.009129047393799,8.0
5221,5.007913112640381,3.0
5222,5.0062055587768555,3.0
5223,5.004188060760498,3.0
5224,5.0059919357299805,2.0
5225,5.006234169006348,2.0
5226,5.004278659820557,6.0
5227,5.000455379486084,8.0
5228,5.000507831573486,4.0
5229,5.001067638397217,6.0
5230,5.0047712326049805,7.0
5231,5.006529331207275,9.0
5232,5.003675937652588,4.0
5233,5.002839088439941,2.0
5234,4.999914646148682,5.0
5235,5.005104064941406,5.0
5236,5.007188320159912,2.0
5237,5.006877899169922,6.0
5238,5.006674766540527,2.0
5239,5.006616115570068,3.0
5240,5.006652355194092,5.0
5241,5.004952430725098,1.0
5242,4.998650550842285,2.0
5243,4.998625755310059,6.0
5244,5.002882957458496,8.0
5245,5.0043463706970215,9.0
5246,5.005715847015381,2.0
5247,5.0066609382629395,6.0
5248,5.007533550262451,6.0
5249,5.00765323638916,1.0
5250,5.007930278778076,9.0
5251,5.002869606018066,3.0
5252,5.000324249267578,7.0
5253,4.999175071716309,4.0
5254,5.000930309295654,8.0
5255,5.003645896911621,2.0
5256,5.003803253173828,6.0
5257,5.0040483474731445,5.0
5258,5.004729270935059,9.0
5259,5.0049214363098145,3.0
5260,5.006259441375732,3.0
5261,5.0081329345703125,8.0
5262,5.006803512573242,9.0
5263,5.006552696228027,5.0
5264,5.006208419799805,7.0
5265,5.005260944366455,2.0
5266,5.005252361297607,3.0
5267,5.005190372467041,1.0
5268,5.005179405212402,8.0
5269,5.00515604019165,6.0
5270,4.998956680297852,3.0
5271,5.00025749206543,7.0
5272,5.00465202331543,1.0
5273,5.007831573486328,6.0
5274,5.019662380218506,4.0
5275,5.0193705558776855,3.0
5276,5.015830993652344,2.0
5277,4.998820781707764,2.0
5278,5.000104904174805,5.0
5279,5.005084037780762,2.0
5280,5.0060014724731445,7.0
5281,5.006542682647705,8.0
5282,5.011519432067871,1.0
5283,5.01127815246582,8.0
5284,5.01001501083374,4.0
5285,5.009598731994629,9.0
5286,5.010554790496826,9.0
5287,5.0093536376953125,9.0
5288,5.009634494781494,5.0
5289,5.0090250968933105,9.0
5290,5.005333423614502,6.0
5291,5.006133079528809,3.0
5292,5.005743980407715,8.0
5293,5.005069732666016,9.0
5294,5.005245208740234,5.0
5295,5.0058441162109375,1.0
5296,5.00496244430542,1.0
5297,5.005184650421143,2.0
5298,5.004956245422363,6.0
5299,5.005257606506348,8.0
5300,5.005861282348633,7.0
5301,5.005737781524658,4.0
5302,5.004857540130615,6.0
5303,5.005410671234131,4.0
5304,5.005259037017822,3.0
5305,5.005229473114014,5.0
5306,5.005459785461426,2.0
5307,5.00560188293457,4.0
5308,5.005804538726807,8.0
5309,5.006170272827148,6.0
5310,5.006093502044678,4.0
5311,5.005939483642578,3.0
5312,5.005882740020752,6.0
5313,5.005681037902832,1.0
5314,5.002945899963379,8.0
5315,5.001794338226318,5.0
5316,5.0008649826049805,6.0
5317,5.000946998596191,5.0
5318,5.003331184387207,8.0
5319,5.003287315368652,5.0
5320,5.003558158874512,5.0
5321,5.004577159881592,1.0
5322,5.00327730178833,3.0
5323,4.998610496520996,4.0
5324,5.000436305999756,3.0
5325,5.00028133392334,8.0
5326,5.00044059753418,1.0
5327,5.001952171325684,7.0
5328,5.00225305557251,3.0
5329,5.002688407897949,4.0
5330,5.002996921539307,6.0
5331,5.003600120544434,9.0
5332,5.003840446472168,8.0
5333,5.00520658493042,7.0
5334,5.004876136779785,2.0
5335,5.005728244781494,2.0
5336,5.0033721923828125,4.0
5337,5.0033464431762695,8.0
5338,5.002845764160156,2.0
5339,5.004152774810791,9.0
5340,5.005186557769775,5.0
5341,5.004561901092529,4.0
5342,5.000307083129883,7.0
5343,5.0012922286987305,7.0
5344,5.001256465911865,6.0
5345,5.002200126647949,4.0
5346,5.002330780029297,5.0
5347,5.002806186676025,3.0
5348,5.003310680389404,4.0
5349,5.003820419311523,8.0
5350,5.003869533538818,9.0
5351,5.003720283508301,2.0
5352,5.0044660568237305,5.0
5353,5.0041985511779785,6.0
5354,5.00406551361084,3.0
5355,5.004335403442383,6.0
5356,5.0052385330200195,7.0
5357,5.004707336425781,5.0
5358,5.0050368309021,3.0
5359,5.004824161529541,6.0
5360,5.001837730407715,4.0
5361,5.002304553985596,1.0
5362,5.003238677978516,1.0
5363,5.002781391143799,5.0
5364,5.003288269042969,3.0
5365,5.00250768661499,5.0
5366,5.003181457519531,1.0
5367,5.004947185516357,4.0
5368,5.005157470703125,4.0
5369,5.005375385284424,3.0
5370,5.005453586578369,6.0
5371,5.005655288696289,3.0
5372,5.0058488845825195,3.0
5373,5.006317615509033,4.0
5374,5.006380081176758,7.0
5375,5.009150505065918,6.0
5376,5.008858680725098,8.0
5377,5.008151054382324,9.0
5378,5.008147716522217,8.0
5379,5.0080108642578125,8.0
5380,5.007400035858154,4.0
5381,5.00390625,7.0
5382,4.998624801635742,2.0
5383,5.000918865203857,3.0
5384,5.001434326171875,9.0
5385,5.0021514892578125,8.0
5386,5.002133369445801,4.0
5387,5.002671241760254,6.0
5388,5.006656646728516,2.0
5389,5.005568027496338,5.0
5390,5.004017353057861,4.0
5391,5.001871109008789,9.0
5392,5.0028581619262695,7.0
5393,5.002547740936279,3.0
5394,5.002988815307617,4.0
5395,5.003246784210205,5.0
5396,5.002903461456299,1.0
5397,5.002414226531982,2.0
5398,5.00258731842041,2.0
5399,5.002481937408447,3.0
5400,5.003147125244141,9.0
5401,5.002389907836914,7.0
5402,5.001920700073242,3.0
5403,4.998563766479492,6.0
5404,4.997053146362305,3.0
5405,4.996951580047607,7.0
5406,4.997026443481445,7.0
5407,5.002773284912109,7.0
5408,5.009350776672363,6.0
5409,5.010962009429932,7.0
5410,5.011519908905029,8.0
5411,5.011706352233887,2.0
5412,5.011819362640381,3.0
5413,5.008391380310059,7.0
5414,5.007730484008789,2.0
5415,5.007089138031006,7.0
5416,5.0075249671936035,5.0
5417,5.0072340965271,7.0
5418,5.0027947425842285,4.0
5419,4.998805999755859,5.0
5420,4.999048233032227,1.0
5421,5.00089168548584,4.0
5422,4.999060153961182,8.0
5423,4.998630046844482,7.0
5424,4.998827934265137,7.0
5425,5.001489162445068,2.0
5426,5.003251552581787,3.0
5427,5.017224311828613,3.0
5428,5.021446228027344,6.0
5429,4.9920549392700195,6.0
5430,5.004329681396484,3.0
5431,5.0050578117370605,1.0
5432,5.012156009674072,3.0
5433,5.011663913726807,7.0
5434,5.000213146209717,4.0
5435,5.004842281341553,3.0
5436,5.006399154663086,8.0
5437,5.0111284255981445,8.0
5438,5.011204242706299,7.0
5439,5.011163234710693,5.0
5440,5.012264728546143,7.0
5441,5.011691093444824,5.0
5442,5.012042999267578,9.0
5443,5.011788845062256,4.0
5444,5.0117926597595215,7.0
5445,5.011011600494385,9.0
5446,5.0107269287109375,4.0
5447,5.010843276977539,9.0
5448,5.010584354400635,6.0
5449,5.005910396575928,4.0
5450,5.006855487823486,2.0
5451,5.008565425872803,1.0
5452,5.009531021118164,2.0
5453,5.010354995727539,9.0
5454,5.011479377746582,3.0
5455,5.011514186859131,3.0
5456,5.006148338317871,1.0
5457,5.007899284362793,3.0
5458,5.00766658782959,7.0
5459,5.007650852203369,4.0
5460,5.007349491119385,4.0
5461,5.006753921508789,9.0
5462,5.00706672668457,9.0
5463,5.006938934326172,9.0
5464,5.0063323974609375,5.0
5465,5.006105422973633,2.0
5466,5.005899429321289,6.0
5467,5.006850719451904,9.0
5468,5.007060527801514,6.0
5469,5.006977558135986,7.0
5470,5.0081987380981445,8.0
5471,5.007534027099609,4.0
5472,4.999582767486572,5.0
5473,5.001308441162109,2.0
5474,5.003505706787109,1.0
5475,5.005003929138184,8.0
5476,5.00919246673584,7.0
5477,5.004342079162598,7.0
5478,5.002723693847656,1.0
5479,4.998252868652344,6.0
5480,4.998170375823975,9.0
5481,4.998004913330078,9.0
5482,5.001321315765381,5.0
5483,5.001575946807861,9.0
5484,5.00399923324585,5.0
5485,5.003580093383789,9.0
5486,5.004279613494873,7.0
5487,5.004428386688232,7.0
5488,5.006669998168945,6.0
5489,5.006655693054199,7.0
5490,5.00677490234375,3.0
5491,5.00814151763916,2.0
5492,5.006731986999512,9.0
5493,5.006534576416016,4.0
5494,5.006671905517578,3.0
5495,5.005645275115967,6.0
5496,5.004945278167725,2.0
5497,5.005177974700928,8.0
5498,5.0049357414245605,6.0
5499,5.004831790924072,3.0
5500,5.004756450653076,5.0
5501,4.998842239379883,1.0
5502,5.003493309020996,7.0
5503,5.0033440589904785,3.0
5504,5.0040974617004395,1.0
5505,5.004232406616211,3.0
5506,5.004026412963867,4.0
5507,5.004071235656738,6.0
5508,5.0040178298950195,9.0
5509,5.003747463226318,2.0
5510,5.004642963409424,7.0
5511,5.006350040435791,8.0
5512,5.005054473876953,4.0
5513,5.00596284866333,3.0
5514,5.005585670471191,6.0
5515,5.005791187286377,6.0
5516,5.004436492919922,2.0
5517,5.0034637451171875,3.0
5518,5.002564430236816,8.0
5519,5.00219202041626,8.0
5520,5.001415252685547,5.0
5521,4.999285697937012,7.0
5522,4.9995436668396,3.0
5523,5.001081466674805,3.0
5524,5.003637313842773,1.0
5525,5.004065990447998,5.0
5526,5.004061222076416,2.0
5527,5.004151344299316,4.0
5528,5.0045366287231445,9.0
5529,5.004595756530762,3.0
5530,5.0027594566345215,3.0
5531,4.998589992523193,8.0
5532,5.003255844116211,2.0
5533,5.004757881164551,4.0
5534,5.005469799041748,6.0
5535,5.005758762359619,4.0
5536,5.006499290466309,1.0
5537,5.008046627044678,6.0
5538,5.008636951446533,3.0
5539,5.007661819458008,4.0
5540,5.007660865783691,5.0
5541,5.006378173828125,3.0
5542,5.007898330688477,5.0
5543,5.007529258728027,5.0
5544,5.004676342010498,4.0
5545,5.002788066864014,9.0
5546,5.004281997680664,9.0
5547,5.006898403167725,7.0
5548,5.007379531860352,1.0
5549,5.008473873138428,3.0
5550,5.008464336395264,7.0
5551,5.0062689781188965,4.0
5552,5.008901596069336,7.0
5553,5.008342266082764,6.0
5554,5.008875370025635,6.0
5555,5.0084733963012695,5.0
5556,5.008520126342773,5.0
5557,5.00825834274292,9.0
5558,5.007922649383545,5.0
5559,5.001568794250488,7.0
5560,5.003171443939209,5.0
5561,5.003726005554199,7.0
5562,5.005398273468018,5.0
5563,5.0086846351623535,8.0
5564,5.007934093475342,2.0
5565,5.008848190307617,1.0
5566,5.00985050201416,9.0
5567,5.009730815887451,3.0
5568,5.0119099617004395,8.0
5569,5.012074947357178,5.0
5570,5.012496471405029,2.0
5571,5.012449264526367,2.0
5572,5.012645721435547,1.0
5573,5.010563373565674,4.0
5574,5.010031223297119,9.0
5575,5.0083723068237305,2.0
5576,5.004772663116455,3.0
5577,5.001521110534668,1.0
5578,5.001412868499756,4.0
5579,5.005586624145508,6.0
5580,5.006606101989746,4.0
5581,5.002445697784424,9.0
5582,5.002540588378906,6.0
5583,5.002299785614014,4.0
5584,5.00297737121582,7.0
5585,5.004016876220703,2.0
5586,5.006497859954834,3.0
5587,5.006964683532715,1.0
5588,5.007319450378418,3.0
5589,5.008477210998535,6.0
5590,5.008601665496826,8.0
5591,5.008305549621582,4.0
5592,5.008303165435791,6.0
5593,5.006610870361328,6.0
5594,5.006343364715576,1.0
5595,5.006436824798584,7.0
5596,5.003700256347656,2.0
5597,5.001407623291016,6.0
5598,4.998749732971191,7.0
5599,4.99970006942749,7.0
5600,5.00075626373291,5.0
5601,5.000939846038818,6.0
5602,5.002174377441406,9.0
5603,4.999392032623291,5.0
5604,4.9996843338012695,3.0
5605,4.999166488647461,8.0
5606,4.998814105987549,4.0
5607,4.999339580535889,5.0
5608,5.000576496124268,6.0
5609,5.003235340118408,9.0
5610,5.002933979034424,7.0
5611,5.00668478012085,4.0
5612,5.007571220397949,7.0
5613,5.010958194732666,2.0
5614,5.008630752563477,7.0
5615,5.004971027374268,7.0
5616,5.00486421585083,7.0
5617,5.00457763671875,4.0
5618,5.006627082824707,6.0
5619,5.007291316986084,5.0
5620,5.007367134094238,9.0
5621,5.000795364379883,2.0
5622,5.000293731689453,4.0
5623,5.023629665374756,8.0
5624,5.015665054321289,2.0
5625,5.018142223358154,9.0
5626,5.014945983886719,1.0
5627,5.012633323669434,7.0
5628,5.00487756729126,2.0
5629,5.002222537994385,4.0
5630,5.006768703460693,8.0
5631,5.009396553039551,1.0
5632,5.011181354522705,4.0
5633,5.016367435455322,5.0
5634,5.024009704589844,8.0
5635,5.01759147644043,1.0
5636,5.023605823516846,3.0
5637,5.025060653686523,2.0
5638,5.028518199920654,9.0
5639,5.030743598937988,2.0
5640,5.031703948974609,6.0
5641,5.030977249145508,7.0
5642,5.030886173248291,8.0
5643,5.031798839569092,8.0
5644,5.031123161315918,1.0
5645,5.030869483947754,7.0
5646,5.029379844665527,4.0
5647,5.028668403625488,5.0
5648,5.028273582458496,1.0
5649,5.025252819061279,2.0
5650,5.020491123199463,5.0
5651,5.02263879776001,2.0
5652,5.020897388458252,8.0
5653,5.019465923309326,7.0
5654,5.019435882568359,5.0
5655,5.016770839691162,9.0
5656,5.016481399536133,5.0
5657,5.029903888702393,2.0
5658,5.026324272155762,7.0
5659,5.027088165283203,7.0
5660,5.027215957641602,3.0
5661,5.0275654792785645,4.0
5662,5.026119709014893,8.0
5663,5.01606559753418,9.0
5664,5.013023376464844,6.0
5665,5.015097141265869,7.0
5666,6.484278678894043,6.0
5667,6.778820514678955,1.0
5668,4.999488353729248,5.0
5669,5.034182548522949,7.0
5670,5.035488605499268,3.0
5671,5.035429954528809,1.0
5672,5.034938812255859,7.0
5673,5.034993648529053,4.0
5674,5.030770301818848,9.0
5675,5.029381275177002,9.0
5676,5.027129173278809,5.0
5677,5.024644374847412,8.0
5678,5.023207187652588,1.0
5679,4.927230358123779,5.0
5680,4.931887149810791,8.0
5681,5.028450012207031,3.0
5682,5.026727199554443,3.0
5683,5.027298450469971,1.0
5684,5.004391193389893,3.0
5685,5.034453868865967,2.0
5686,5.028007507324219,7.0
