,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13399,1,4,1,4,3,4,3,3,4,2,1,3
13400,1,4,1,4,3,4,1,4,1,4,3,2
13401,1,4,1,2,3,4,1,3,4,4,1,3
13402,1,4,1,2,3,4,4,1,4,2,2,4
13403,1,4,1,2,3,4,4,2,4,4,3,4
13404,1,4,1,2,3,4,2,1,1,3,3,2
13405,1,4,1,2,3,4,1,1,4,3,1,2
13406,1,4,1,2,3,4,1,4,2,2,1,3
13407,1,4,1,2,3,4,4,3,3,3,3,2
13408,1,4,1,4,3,4,1,1,4,4,3,1
13409,1,4,1,4,3,4,4,1,4,3,3,1
13410,1,4,1,4,3,4,2,3,2,2,1,3
13411,1,4,1,4,3,4,3,2,3,3,2,2
13412,1,4,1,4,3,4,4,1,4,2,2,4
13413,1,4,4,2,3,4,3,2,4,2,2,4
13414,1,4,4,2,3,4,2,1,4,1,3,1
13415,1,4,4,2,3,4,2,2,1,1,3,4
13416,1,4,4,2,3,4,4,2,4,4,1,3
13417,1,4,4,2,3,2,2,2,1,1,3,2
13418,1,4,4,2,3,2,2,1,2,2,3,3
13419,1,4,4,2,3,2,3,3,1,1,4,4
13420,1,4,4,2,3,4,1,1,1,2,2,4
13421,1,4,4,2,3,4,2,4,1,1,2,2
13422,1,4,4,2,3,4,1,3,3,2,1,2
13423,1,4,4,2,3,4,3,2,3,2,2,2
13424,1,2,1,2,3,2,3,1,2,3,1,4
13425,1,4,1,2,3,2,1,2,4,3,4,3
13426,1,4,4,2,3,2,3,3,4,3,1,2
13427,1,4,4,2,3,2,3,2,2,3,1,3
13428,1,4,4,2,3,2,1,3,4,4,1,3
13429,1,4,4,2,3,2,1,3,2,4,4,1
13430,1,4,4,2,3,2,3,3,2,3,4,3
13431,1,4,4,2,3,2,1,2,1,1,1,1
13432,1,4,4,2,3,2,1,3,1,4,4,3
13433,1,4,4,2,3,2,4,1,1,4,3,1
13434,1,4,4,2,3,2,3,4,4,1,1,2
13435,1,4,4,2,3,2,1,3,2,1,1,4
13436,1,4,4,2,3,2,4,2,1,1,4,4
13437,1,4,4,2,3,2,2,2,1,4,3,3
13438,1,4,4,2,3,2,1,1,3,3,3,1
13439,1,4,4,2,3,2,3,1,4,4,4,2
13440,1,2,4,2,3,2,2,4,4,1,1,2
13441,1,2,1,2,3,2,4,1,2,3,2,2
13442,1,2,1,2,3,2,1,2,1,1,3,4
13443,1,2,1,4,3,2,4,4,4,3,3,1
13444,1,2,1,4,3,2,3,3,2,3,2,4
13445,1,2,1,4,3,2,4,1,3,3,4,3
13446,1,4,1,2,3,2,1,2,4,3,3,4
13447,1,4,1,2,3,2,3,4,2,3,2,2
13448,1,4,1,4,3,2,2,2,1,3,4,1
13449,1,4,4,2,3,4,1,4,4,2,4,1
13450,1,4,2,4,3,2,2,3,3,2,4,4
13451,1,4,2,4,3,2,3,4,3,1,3,1
13452,1,4,2,2,3,2,2,2,1,2,1,2
13453,1,4,1,4,1,4,2,3,2,1,1,3
13454,1,4,1,4,3,4,1,3,3,4,1,4
13455,1,4,1,4,3,4,4,1,1,1,3,4
13456,1,4,1,4,3,4,4,3,2,2,2,3
13457,1,4,1,4,3,4,4,3,3,3,4,1
13458,1,4,1,4,3,4,3,4,4,2,2,1
13459,1,4,4,2,3,2,3,2,1,3,3,1
13460,1,4,1,4,3,4,2,4,2,1,2,4
13461,1,4,1,4,3,4,2,4,3,4,3,1
13462,1,4,1,4,3,4,2,3,1,4,4,4
13463,1,4,1,4,3,4,1,1,1,2,4,1
13464,1,4,4,4,3,4,2,3,4,1,1,1
13465,1,4,4,4,3,4,4,3,2,2,1,3
13466,1,4,4,4,3,4,1,2,1,1,3,2
13467,4,2,3,4,3,1,1,4,2,3,2,4
13468,4,2,3,4,3,1,3,1,1,2,1,4
13469,4,2,3,1,3,1,3,3,1,4,1,1
13470,4,2,3,4,3,1,1,4,2,1,1,3
13471,4,2,3,1,3,1,4,1,3,3,3,2
13472,4,2,3,3,3,1,3,3,1,4,4,3
13473,4,2,3,3,3,1,3,1,4,2,3,2
13474,4,2,3,3,3,1,4,1,4,1,4,1
13475,4,2,3,3,3,1,2,1,4,3,4,2
13476,4,2,3,3,3,1,3,4,1,4,2,3
13477,4,2,3,3,1,1,2,3,3,2,3,4
13478,4,2,3,3,3,1,4,2,2,3,1,1
13479,4,2,3,3,3,1,2,3,2,3,1,3
13480,4,2,3,3,3,1,2,3,2,4,2,4
13481,4,2,3,3,3,1,3,3,2,1,4,1
13482,1,4,4,2,3,4,1,4,4,3,4,3
13483,1,4,1,4,3,4,2,1,3,1,3,1
13484,1,4,1,4,3,4,3,3,1,1,1,1
13485,1,4,1,4,3,4,2,1,1,3,3,2
13486,1,4,1,4,3,4,1,2,2,4,4,3
13487,1,4,1,4,3,4,2,1,3,2,1,2
13488,1,4,1,4,3,4,3,1,2,2,3,3
13489,1,4,4,4,3,4,1,4,3,1,1,3
13490,1,4,4,2,3,4,2,2,1,1,1,3
13491,1,4,4,2,3,4,4,4,1,3,4,2
13492,1,4,4,2,3,1,4,3,3,3,3,1
13493,1,4,4,4,3,4,4,3,2,3,3,2
13494,1,4,1,4,3,4,3,4,2,1,3,4
13495,1,4,4,4,3,4,4,1,4,3,3,2
13496,1,4,1,4,3,4,4,1,1,2,1,4
13497,1,4,1,4,3,4,4,3,2,3,4,3
13498,1,4,1,4,3,4,3,3,3,3,1,1
13499,1,4,1,4,3,4,1,4,3,1,3,1
13500,1,2,1,4,3,4,3,1,4,2,4,3
13501,1,2,4,4,3,4,2,4,2,2,2,1
13502,1,2,4,4,3,4,2,4,4,3,4,1
13503,1,2,4,4,1,4,4,1,3,3,1,2
13504,1,2,4,4,1,4,1,2,1,3,4,1
13505,1,2,4,4,1,4,3,4,1,3,3,3
13506,1,2,4,4,1,4,1,3,4,4,4,2
13507,1,4,4,2,3,2,4,3,1,2,4,1
13508,1,4,4,2,3,2,4,4,3,2,3,4
13509,1,4,4,2,3,2,3,3,4,3,4,4
13510,1,4,4,2,3,2,4,3,3,4,1,1
13511,1,4,4,2,3,4,4,3,3,2,2,3
13512,1,4,1,2,3,4,3,3,1,4,4,2
13513,1,2,3,1,4,4,3,3,2,2,4,4
13514,1,2,3,3,3,1,1,4,1,1,2,2
13515,4,2,3,3,3,1,1,2,2,4,4,2
13516,4,2,3,3,3,1,4,2,2,2,2,2
13517,4,3,3,3,3,2,4,3,1,1,3,1
13518,4,3,3,3,1,3,2,4,4,2,4,2
13519,2,3,3,3,1,3,1,2,3,3,3,4
13520,2,3,3,3,1,3,3,3,2,1,3,4
13521,4,4,1,3,1,3,3,1,4,2,4,2
13522,4,4,1,3,1,3,3,4,1,1,1,1
13523,4,4,1,3,1,3,1,3,4,1,3,3
13524,4,4,3,2,1,4,3,4,4,4,2,1
13525,2,4,3,2,1,4,4,4,2,3,1,3
13526,4,4,3,2,1,4,2,4,3,4,1,2
13527,4,4,3,2,1,4,3,1,1,4,2,3
13528,4,4,3,2,1,4,3,4,3,4,4,4
13529,4,4,3,2,1,4,1,1,4,3,2,2
13530,4,4,3,2,1,4,3,2,1,3,2,2
13531,4,4,3,2,1,4,2,2,4,4,2,4
13532,4,4,3,2,1,4,3,2,3,3,1,2
13533,2,4,3,2,1,4,4,3,3,1,4,3
13534,2,2,3,2,1,4,1,3,3,3,2,3
13535,4,4,2,2,1,4,1,2,2,3,4,1
13536,2,2,2,4,4,4,3,4,2,2,1,4
13537,2,2,2,4,4,4,3,1,3,1,3,4
13538,2,2,2,4,4,4,1,1,3,4,4,2
13539,2,2,2,4,4,4,2,2,1,1,2,2
13540,2,2,2,4,4,4,4,4,2,4,1,2
13541,2,4,2,4,4,4,2,2,1,1,4,3
13542,2,4,2,4,4,4,3,3,3,4,4,1
13543,2,4,2,4,4,4,4,4,3,2,1,2
13544,2,4,2,2,4,4,4,2,1,3,2,2
13545,2,4,2,1,2,2,3,4,4,4,3,2
13546,2,4,2,1,2,2,2,3,1,2,2,4
13547,2,4,2,2,1,2,1,3,2,4,2,2
13548,2,2,2,4,3,4,3,4,3,4,3,4
13549,1,4,1,4,3,4,4,1,1,4,4,1
13550,1,2,1,4,3,4,1,1,1,1,2,4
13551,1,2,1,4,3,4,1,4,1,3,3,3
13552,1,2,1,4,3,4,1,1,2,4,1,3
13553,1,3,3,4,3,4,3,1,3,2,1,2
13554,1,3,3,4,3,4,2,3,1,3,4,2
13555,1,3,3,4,3,4,4,2,3,4,3,4
13556,1,3,3,4,3,4,1,3,4,2,1,2
13557,1,3,3,4,3,4,1,1,1,3,1,3
13558,1,3,3,4,3,4,2,1,1,3,4,1
13559,1,3,3,4,3,4,3,4,3,2,2,1
13560,1,3,3,4,3,4,1,3,4,2,1,3
13561,1,3,3,4,3,4,1,3,4,1,4,2
13562,1,2,4,4,3,2,2,2,2,2,3,4
13563,1,2,4,4,3,4,1,3,4,1,1,3
13564,1,2,4,2,3,4,2,2,1,2,3,2
13565,1,2,4,2,3,4,4,1,1,4,2,3
13566,1,2,4,2,3,4,2,2,1,4,3,3
13567,1,2,4,3,3,4,1,3,2,1,1,1
13568,1,2,4,2,3,4,2,3,2,3,1,4
13569,2,2,4,2,3,4,4,3,4,4,4,2
13570,2,2,4,2,3,4,1,3,4,2,2,4
13571,1,2,4,4,3,4,4,4,1,4,2,2
13572,1,4,4,2,3,2,2,2,3,2,2,2
13573,1,4,4,2,3,2,2,3,4,2,3,2
13574,1,4,4,1,3,2,1,4,2,2,1,1
13575,1,2,4,1,3,2,3,1,3,2,3,2
13576,1,2,4,1,3,2,1,4,4,1,1,1
13577,1,2,4,2,3,2,4,1,4,2,1,3
13578,1,2,4,2,3,4,4,1,4,2,3,3
13579,1,2,4,2,3,4,1,2,4,3,3,2
13580,1,2,4,2,3,2,2,4,1,3,4,3
13581,1,2,4,2,3,2,3,4,4,3,3,4
13582,1,2,4,2,3,2,3,1,2,3,4,4
13583,1,2,4,2,3,2,4,3,1,2,1,3
13584,1,2,4,2,3,4,2,3,2,3,1,4
13585,1,2,4,4,3,4,2,1,1,1,2,4
13586,1,2,4,4,3,4,1,3,3,2,3,1
13587,1,2,4,4,3,4,1,1,1,1,3,3
13588,1,2,4,2,1,4,1,1,4,4,3,3
13589,1,2,4,4,1,4,3,1,4,1,2,1
13590,1,2,4,4,1,4,1,1,4,1,1,2
13591,1,2,4,2,1,4,1,3,4,2,4,1
13592,1,2,4,2,1,4,2,2,3,2,1,4
13593,1,2,4,2,1,4,2,1,4,4,4,4
13594,1,2,4,2,1,4,3,1,1,1,4,3
13595,1,2,4,2,1,4,4,2,4,3,1,4
13596,1,2,4,2,1,4,1,2,2,2,4,4
13597,1,2,4,2,1,4,1,4,2,3,3,4
13598,1,2,4,2,1,4,3,4,3,1,4,3
13599,1,2,4,2,1,4,4,4,3,4,3,4
13600,1,2,4,2,1,4,3,2,1,3,1,1
13601,1,2,4,4,1,4,3,3,4,1,3,3
13602,1,2,4,4,1,4,4,3,2,2,2,2
13603,1,2,4,2,1,4,4,1,2,2,1,4
13604,1,2,4,2,1,4,1,4,2,3,1,2
13605,1,2,4,2,1,4,4,4,2,4,1,3
13606,1,2,4,2,1,4,3,2,1,3,2,3
13607,1,2,4,2,1,4,1,4,3,2,3,3
13608,1,2,4,2,1,4,2,2,3,3,2,4
13609,1,2,4,2,1,4,2,4,1,2,4,3
13610,1,2,4,2,1,4,2,3,3,1,1,4
13611,1,2,4,2,1,4,1,3,1,3,4,3
13612,1,2,4,2,1,4,4,3,4,1,1,4
13613,1,2,4,4,3,4,2,3,4,4,3,3
13614,1,2,4,4,1,4,1,4,1,1,4,4
13615,1,2,4,4,1,4,1,2,1,2,4,2
13616,1,2,4,4,1,4,1,1,2,1,4,2
13617,1,4,4,4,3,4,2,2,4,4,3,4
13618,1,4,4,4,3,4,1,1,4,3,3,1
13619,1,4,4,4,3,4,2,3,3,4,3,1
13620,1,2,4,1,3,4,1,2,3,2,1,4
13621,1,2,4,1,3,4,3,2,2,2,2,1
13622,1,2,4,1,3,4,4,4,1,3,4,1
13623,1,2,4,1,3,4,1,2,2,2,3,2
13624,2,4,4,1,1,4,3,3,1,1,2,4
13625,1,4,4,4,3,4,4,2,2,3,1,3
13626,1,4,4,4,3,4,1,1,2,4,1,1
13627,1,4,4,4,3,4,2,1,2,4,1,1
13628,1,4,4,4,3,4,1,4,4,3,4,2
13629,1,4,4,4,3,4,1,4,3,4,4,3
13630,1,4,4,4,3,4,3,4,4,3,2,2
13631,1,4,4,4,3,4,2,3,4,3,1,4
13632,1,4,4,4,1,4,3,2,1,2,3,2
13633,1,4,4,4,1,4,3,4,4,3,4,3
13634,1,4,4,4,1,4,3,1,3,1,1,4
13635,1,4,4,4,1,4,1,4,1,1,2,4
13636,1,4,4,4,3,4,1,1,3,2,1,2
13637,1,4,4,4,3,4,4,2,1,2,2,4
13638,1,4,4,4,3,4,2,4,4,2,3,2
13639,1,4,4,4,1,4,1,1,1,3,4,4
13640,1,4,4,4,1,4,2,2,3,4,4,2
13641,1,4,4,4,1,4,4,3,4,4,1,1
13642,1,4,4,1,1,4,4,2,2,2,4,3
13643,1,4,4,4,1,4,4,3,2,1,1,4
13644,1,4,4,4,1,4,1,3,3,3,2,3
13645,1,4,4,4,1,4,3,3,3,3,3,4
13646,1,4,4,4,1,4,2,2,1,3,3,4
13647,1,4,4,4,3,4,2,3,4,2,4,4
13648,1,1,4,4,3,4,3,1,3,3,1,3
13649,2,1,4,4,3,4,3,2,2,2,1,4
13650,2,1,4,4,3,4,3,1,3,4,4,1
13651,2,1,4,4,3,4,1,2,2,1,1,4
13652,2,1,4,4,3,4,3,2,1,1,1,2
13653,2,1,4,4,3,4,3,1,4,1,3,1
13654,1,1,4,1,1,2,2,3,2,3,4,1
13655,1,1,4,1,3,4,2,4,4,4,3,3
13656,1,1,4,1,3,4,4,3,4,1,1,4
13657,1,1,4,1,3,4,2,4,4,2,1,3
13658,1,1,4,1,3,4,4,4,4,4,3,3
13659,2,1,4,4,3,4,1,4,4,1,3,4
13660,2,1,4,4,3,4,3,3,2,3,2,4
13661,2,1,4,4,3,4,3,1,1,4,1,1
13662,1,1,4,4,3,4,1,3,4,1,2,4
13663,2,1,4,4,3,4,2,1,1,3,1,1
13664,1,1,4,4,3,4,2,4,3,2,3,2
13665,2,1,4,1,1,4,1,2,3,2,4,3
13666,2,1,4,4,3,4,3,4,1,4,1,4
13667,2,1,4,4,3,4,1,4,1,1,2,2
13668,2,1,4,4,3,4,1,2,2,2,1,2
13669,2,1,4,4,3,4,1,2,3,3,4,3
13670,2,1,4,4,3,4,4,2,3,4,4,1
13671,2,1,4,4,3,4,1,1,1,2,3,3
13672,2,1,4,1,3,4,2,2,4,4,4,2
13673,2,1,4,1,1,4,1,4,3,3,3,3
13674,2,1,4,1,1,4,2,3,4,3,1,2
13675,2,1,4,1,1,4,1,4,2,4,4,1
13676,2,1,4,1,1,4,4,1,4,2,3,2
13677,2,1,4,1,1,4,3,4,2,4,4,3
13678,2,1,4,1,1,4,3,4,1,2,2,2
13679,2,1,4,1,1,4,2,1,1,2,4,3
13680,2,1,4,1,1,4,1,2,2,2,1,3
13681,2,4,4,1,1,4,1,4,3,1,2,3
13682,1,4,4,1,1,4,2,1,1,3,2,4
13683,1,4,4,1,3,4,3,2,3,2,2,4
13684,1,4,4,4,3,4,3,2,2,3,4,1
13685,1,4,4,1,3,4,2,1,3,3,4,4
13686,1,1,4,1,3,4,2,4,1,3,4,4
13687,1,1,4,1,1,4,3,2,3,4,2,3
13688,1,1,4,1,1,4,2,2,2,2,3,3
13689,1,1,4,1,1,4,1,3,3,3,3,4
13690,1,1,4,1,1,4,4,3,3,3,4,4
13691,1,1,4,1,1,4,1,4,1,1,4,2
13692,1,1,4,1,1,4,4,3,1,2,4,1
13693,1,1,4,1,1,4,3,1,1,1,1,1
13694,1,1,4,1,1,4,1,2,3,2,3,1
13695,1,1,4,1,1,4,4,4,2,3,3,3
13696,1,1,4,1,3,4,2,1,3,3,1,2
13697,2,1,4,1,3,4,1,3,1,2,1,2
13698,2,1,4,1,3,4,4,2,4,3,1,3
13699,2,1,4,2,3,4,3,1,1,4,1,1
13700,2,1,4,1,1,4,3,2,3,3,2,2
13701,2,1,4,1,1,4,2,3,4,3,4,1
13702,2,1,4,1,1,4,2,4,3,4,1,4
13703,2,1,4,1,1,4,4,2,3,4,4,3
13704,2,1,4,1,1,4,4,2,1,4,2,1
13705,2,1,4,1,3,4,4,2,3,1,3,4
13706,2,1,4,1,3,4,1,4,4,2,4,2
13707,1,4,4,1,1,4,1,1,1,1,4,2
13708,1,4,4,1,1,4,2,3,2,4,2,3
13709,1,4,4,1,1,4,3,4,3,3,4,3
13710,1,4,4,1,1,4,2,1,1,1,3,3
13711,1,4,4,1,1,4,3,3,3,3,2,3
13712,1,4,4,1,1,4,3,1,1,4,2,4
13713,4,4,4,4,1,4,3,4,4,2,3,2
13714,4,4,4,4,1,4,4,1,2,2,4,3
13715,1,4,4,1,1,4,3,2,3,2,4,1
13716,1,2,4,1,1,4,2,1,1,2,4,1
13717,1,2,4,1,1,4,1,3,2,3,1,2
13718,1,2,4,1,1,4,2,2,2,4,2,2
13719,1,2,4,1,1,4,2,1,1,4,4,3
13720,1,2,4,4,1,4,3,4,4,1,2,3
13721,1,2,4,4,1,4,1,3,3,4,3,3
13722,1,2,4,4,1,4,4,1,4,4,2,4
13723,1,2,4,1,1,4,1,4,3,4,1,1
13724,4,4,4,4,4,4,2,4,2,3,3,2
13725,4,2,4,4,1,4,4,1,1,4,4,2
13726,1,2,4,1,1,4,4,4,1,1,4,2
13727,1,2,4,4,1,4,1,2,3,3,2,3
13728,1,2,4,4,1,4,4,3,4,4,4,3
13729,1,2,4,4,1,4,3,4,3,3,4,4
13730,1,2,4,1,1,3,2,1,3,2,3,1
13731,1,2,4,1,1,3,1,2,1,1,1,2
13732,1,2,4,3,1,3,3,1,2,2,1,3
13733,1,1,4,3,1,3,1,2,1,2,1,1
13734,1,1,4,1,1,4,1,3,4,3,4,4
13735,1,1,4,3,1,3,3,2,4,4,4,3
13736,1,1,4,1,1,4,4,2,3,1,1,1
13737,2,1,4,1,1,4,1,3,3,1,4,3
13738,1,1,4,1,1,4,1,2,1,1,3,2
13739,1,2,4,1,1,4,1,3,1,1,1,2
13740,1,2,4,1,1,4,2,4,3,4,2,4
13741,1,2,4,1,1,4,3,3,4,3,3,2
13742,1,2,4,1,1,3,3,3,4,4,1,4
13743,1,2,4,1,1,3,2,1,4,3,1,3
13744,1,2,4,1,1,3,3,1,1,1,1,1
13745,1,2,4,1,1,3,3,2,3,4,1,4
13746,1,2,4,1,1,3,4,4,4,3,4,3
13747,1,2,4,1,1,3,3,3,4,4,2,1
13748,1,2,4,1,1,3,2,1,4,3,3,4
13749,1,2,4,1,1,3,1,3,4,4,3,4
13750,1,2,4,1,1,3,1,4,3,1,1,1
13751,1,2,4,1,1,3,2,2,1,3,1,4
13752,1,2,4,1,1,3,1,2,2,2,2,2
13753,1,2,4,1,1,3,1,2,2,3,1,3
13754,1,2,4,4,1,3,3,4,4,3,4,1
13755,1,2,4,4,1,3,3,2,2,3,4,1
13756,1,2,4,4,1,3,2,3,4,2,4,3
13757,1,2,4,4,1,3,1,3,3,4,3,4
13758,1,2,4,4,1,3,3,1,4,3,2,3
13759,1,2,4,4,1,3,4,3,3,3,1,3
13760,1,2,4,4,1,3,3,1,3,4,3,2
13761,1,2,4,4,1,3,4,3,4,2,2,2
13762,1,2,4,4,1,3,4,3,1,2,4,4
13763,1,2,4,4,1,4,2,4,3,4,4,2
13764,1,2,4,4,1,4,1,2,1,4,3,2
13765,1,2,4,4,1,4,2,4,3,4,3,3
13766,1,2,4,4,1,4,3,4,3,3,3,3
13767,1,2,4,4,1,4,1,4,2,1,3,1
13768,1,2,4,4,1,4,3,4,1,3,3,4
13769,1,2,4,4,1,4,1,3,1,2,3,1
13770,1,2,4,4,1,4,4,3,4,3,1,4
13771,1,2,4,4,1,4,4,4,3,4,4,4
13772,1,2,4,4,1,4,1,1,3,4,4,2
13773,1,2,4,4,1,4,2,4,1,1,2,4
13774,1,2,4,4,1,4,4,2,1,1,3,4
13775,1,2,4,4,1,4,3,4,1,3,2,4
13776,1,2,4,4,1,4,4,2,3,2,2,2
13777,1,2,4,4,1,4,3,2,4,3,2,4
13778,1,2,4,4,1,4,3,4,1,1,3,4
13779,1,2,4,4,1,4,2,4,3,4,4,4
13780,1,2,4,4,1,4,2,4,4,1,3,2
13781,1,2,4,4,1,4,2,3,4,1,3,3
13782,1,2,4,4,1,4,3,2,2,2,4,2
13783,1,2,4,4,1,4,4,4,3,1,3,2
13784,1,2,4,4,1,4,2,4,1,1,4,1
13785,1,2,4,4,1,4,2,3,3,2,1,1
13786,1,2,4,4,1,4,4,2,3,1,4,4
13787,1,2,4,4,1,4,4,1,1,2,4,1
13788,1,2,4,4,1,4,2,1,4,2,3,3
13789,1,2,4,4,1,4,2,4,3,1,4,1
13790,1,2,4,4,1,4,2,2,4,1,3,2
13791,1,2,4,4,1,4,3,1,1,2,2,4
13792,1,2,4,4,1,4,1,1,1,4,2,1
13793,1,2,4,4,1,4,4,1,2,3,1,1
13794,1,2,4,4,1,4,1,3,4,2,2,1
13795,1,2,4,4,1,4,2,1,1,3,3,2
13796,1,2,4,4,1,4,1,4,1,4,4,4
13797,1,2,4,4,1,4,4,3,1,2,4,4
13798,1,2,4,4,1,4,4,3,4,3,2,4
13799,1,2,4,4,1,4,1,1,2,1,1,4
13800,1,2,4,4,1,4,3,3,1,1,4,1
13801,1,2,4,4,1,4,3,2,3,4,2,2
13802,1,2,4,4,1,4,1,4,1,1,3,4
13803,1,2,4,4,1,4,4,1,4,4,4,2
13804,1,2,4,4,1,4,3,1,1,1,4,2
13805,1,2,4,4,1,4,1,2,2,2,3,1
13806,1,2,4,4,1,4,2,4,1,4,3,2
13807,1,2,4,4,1,4,3,4,3,1,4,1
13808,1,2,4,4,1,4,3,2,3,1,2,2
13809,1,2,4,4,1,4,4,3,4,4,2,4
13810,1,2,4,4,1,4,3,1,1,4,3,4
13811,1,2,4,4,1,4,4,3,4,3,2,1
13812,1,2,4,4,1,4,4,4,2,3,2,3
13813,1,2,4,4,1,3,3,4,2,1,4,2
13814,1,2,4,4,1,3,2,4,2,1,4,2
13815,1,2,4,4,1,4,4,4,1,3,2,3
13816,1,2,4,4,1,4,1,1,4,1,3,2
13817,1,2,4,4,1,4,4,1,4,2,2,3
13818,1,2,4,4,1,4,1,3,2,1,1,1
13819,1,2,4,4,1,4,1,1,4,2,2,4
13820,1,2,4,4,1,4,4,2,3,3,4,3
13821,1,2,4,4,1,4,4,1,1,4,2,4
13822,1,2,4,1,1,4,1,2,3,3,3,1
13823,1,2,4,1,3,4,4,2,1,1,4,3
13824,1,2,4,1,1,4,2,4,1,3,4,4
13825,1,2,4,1,1,4,2,4,1,1,1,3
13826,1,2,4,1,1,4,1,2,1,3,3,4
13827,1,2,4,4,1,4,4,2,4,3,1,3
13828,1,2,4,4,1,4,4,1,1,1,2,3
13829,1,2,4,1,1,4,3,4,4,2,3,1
13830,1,2,4,4,1,4,1,2,2,1,4,1
13831,1,2,4,1,1,4,4,3,1,4,3,2
13832,1,2,4,4,1,4,2,2,4,4,1,2
13833,1,2,4,4,1,4,2,2,4,1,3,2
13834,1,2,4,4,1,4,3,2,4,4,4,1
13835,1,2,4,1,1,4,1,4,1,2,3,4
13836,1,2,4,1,1,4,2,4,4,2,3,4
13837,1,2,4,4,1,4,4,3,2,1,4,3
13838,1,2,4,4,1,4,2,2,4,2,3,1
13839,1,2,4,4,1,4,3,4,2,2,2,2
13840,1,2,4,1,1,4,3,3,4,2,2,1
13841,1,2,4,1,1,4,1,3,1,3,2,4
13842,1,2,4,4,1,4,4,3,1,1,3,2
13843,1,2,4,4,1,4,2,3,1,3,1,3
13844,1,2,4,4,1,4,4,3,4,4,4,2
13845,1,2,4,4,1,4,4,4,3,3,4,1
13846,1,2,4,4,1,4,1,2,1,4,4,4
13847,1,2,4,4,1,4,4,1,4,2,3,3
13848,1,2,4,4,1,4,4,4,4,2,1,3
13849,1,2,4,4,1,4,3,1,2,1,3,1
13850,1,2,4,4,1,4,3,3,3,2,2,4
13851,1,2,4,4,1,4,3,1,3,4,2,3
13852,1,2,4,4,1,4,4,1,3,4,2,1
13853,1,2,4,4,1,4,3,2,4,1,4,3
13854,1,2,4,4,1,4,1,2,1,1,1,3
13855,1,2,4,4,1,4,1,2,1,2,4,1
13856,1,2,4,4,1,4,1,1,4,3,4,2
13857,1,2,4,4,1,4,2,4,4,4,4,2
13858,1,2,4,1,1,2,1,3,3,3,2,4
13859,1,2,4,1,1,4,1,3,1,2,1,4
13860,1,2,4,1,1,4,1,4,3,3,2,4
13861,1,2,4,1,1,4,3,1,1,3,3,2
13862,1,2,4,4,1,4,2,3,2,3,1,3
13863,1,2,4,4,1,2,3,1,3,1,3,2
13864,1,2,4,4,1,2,3,1,3,2,1,3
13865,1,2,4,4,1,4,2,4,2,3,2,1
13866,1,2,4,4,1,4,1,1,2,1,2,3
13867,1,2,4,4,1,4,3,4,4,2,1,4
13868,1,2,4,4,1,4,3,4,1,3,2,1
13869,1,2,4,4,1,4,4,2,1,3,4,2
13870,1,2,4,4,1,4,1,3,3,4,2,1
13871,1,2,4,4,1,4,1,4,2,3,3,2
13872,1,2,4,4,1,4,4,2,2,1,2,3
13873,1,2,4,4,1,4,2,4,4,1,3,3
13874,1,2,4,4,1,4,3,4,2,4,3,3
13875,1,2,4,4,1,4,2,4,1,3,4,2
13876,1,2,4,4,1,4,4,3,1,1,2,1
13877,1,2,4,4,1,4,4,4,3,1,4,3
13878,1,2,4,4,1,4,2,3,1,1,2,4
13879,1,2,4,4,1,4,4,2,3,3,1,4
13880,1,2,4,4,1,4,4,2,3,4,3,4
13881,1,2,4,4,1,4,3,1,3,4,3,4
13882,1,2,4,4,1,3,1,4,3,2,1,3
13883,1,2,4,4,1,3,2,1,2,4,2,3
13884,1,2,4,4,1,3,2,4,4,2,2,1
13885,1,2,4,4,1,3,1,3,4,1,1,2
13886,1,2,4,4,1,3,3,3,4,3,4,3
13887,1,2,4,4,1,3,2,2,2,3,2,4
13888,1,2,4,4,1,3,3,1,2,3,4,4
13889,1,2,4,4,1,3,3,3,3,2,3,1
13890,1,2,4,4,1,3,4,2,2,2,2,4
13891,1,2,4,4,1,3,4,4,2,2,1,4
13892,1,2,4,4,1,3,4,2,3,4,3,3
13893,1,2,4,4,1,3,1,4,3,1,1,3
13894,1,2,4,4,1,4,2,3,2,2,1,2
13895,1,2,4,4,1,4,4,3,4,4,3,2
13896,1,2,4,4,1,4,4,4,2,2,4,3
13897,1,2,4,4,1,4,3,2,1,1,3,1
13898,1,2,4,4,1,4,1,2,2,4,3,3
13899,1,2,4,4,1,4,1,4,4,4,2,4
13900,1,2,4,4,1,4,3,4,3,1,1,2
13901,1,2,4,4,1,4,1,2,2,1,1,2
13902,1,2,4,4,1,4,1,2,3,3,1,4
13903,1,2,4,4,1,4,1,2,4,3,2,4
13904,1,2,4,4,1,4,1,3,4,1,1,3
13905,1,2,4,4,1,4,3,4,3,4,2,4
13906,1,2,4,4,1,4,2,2,1,1,2,4
13907,1,2,4,4,1,4,3,3,4,2,4,2
13908,1,2,4,4,1,4,3,4,2,1,4,4
13909,1,2,4,4,1,4,2,4,4,1,4,4
13910,1,2,4,1,1,4,1,2,2,3,1,3
13911,1,2,4,1,1,4,1,4,1,4,3,3
