,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17644,32,14,33,19
17645,32,14,44,30
17646,32,14,41,40
17647,32,14,27,17
17648,32,14,32,45
17649,32,14,21,47
17650,32,14,47,16
17651,32,14,19,39
17652,32,14,24,27
17653,32,14,27,37
17654,32,14,34,42
17655,32,14,39,25
17656,32,14,21,49
17657,32,14,27,13
17658,32,14,48,20
17659,32,14,39,26
17660,32,14,12,11
17661,32,14,49,39
17662,32,14,20,34
17663,32,14,43,33
17664,32,14,41,43
17665,32,14,21,12
17666,32,14,40,23
17667,32,14,48,11
17668,32,14,38,49
17669,32,14,20,39
17670,32,14,20,19
17671,32,14,29,15
17672,32,14,42,11
17673,32,14,13,47
17674,32,14,28,46
17675,32,14,32,20
17676,32,14,36,47
17677,32,14,23,27
17678,32,14,38,41
17679,32,14,40,26
17680,32,14,36,47
17681,32,14,13,26
17682,32,14,29,29
17683,32,14,28,15
17684,32,14,18,38
17685,32,14,22,36
17686,32,14,17,38
17687,32,14,19,23
17688,32,14,32,30
17689,32,14,22,31
17690,32,14,38,23
17691,32,14,42,11
17692,32,14,31,29
17693,32,14,16,16
17694,32,14,27,12
17695,32,14,48,13
17696,32,14,28,41
17697,32,14,45,38
17698,32,14,39,18
17699,32,14,14,23
17700,32,14,12,28
17701,32,14,39,47
17702,32,14,12,18
17703,32,14,47,48
17704,32,14,22,12
17705,32,14,40,37
17706,32,14,15,12
17707,32,14,28,14
17708,32,14,23,20
17709,32,14,43,34
17710,32,14,29,41
17711,32,14,47,38
17712,32,14,48,19
17713,32,14,15,41
17714,32,14,34,28
17715,32,14,27,25
17716,32,14,37,49
17717,32,14,30,15
17718,32,14,32,13
17719,32,14,38,14
17720,32,14,18,12
17721,32,14,21,48
17722,32,14,39,45
17723,32,14,45,36
17724,32,14,16,42
17725,32,14,47,49
17726,32,14,18,22
17727,32,14,44,44
17728,32,14,40,23
17729,32,14,21,36
17730,32,14,39,22
17731,32,14,20,26
17732,32,14,37,45
17733,32,14,30,26
17734,32,14,34,48
17735,32,14,23,16
17736,32,14,28,47
17737,32,14,35,14
17738,32,14,18,30
17739,32,14,12,34
17740,32,14,48,28
17741,32,14,27,36
17742,32,14,41,47
17743,32,14,46,20
17744,32,14,17,21
17745,32,14,35,24
17746,32,14,17,45
17747,32,14,30,29
17748,32,14,48,48
17749,32,14,32,36
17750,32,14,37,40
17751,32,14,22,46
17752,32,14,29,36
17753,32,14,20,10
17754,32,14,31,26
17755,32,14,41,17
17756,32,14,46,40
17757,32,14,45,36
17758,32,14,47,29
17759,32,14,47,12
17760,32,14,33,23
17761,32,14,36,10
17762,32,14,15,37
17763,32,14,37,36
17764,32,14,20,30
17765,32,14,31,46
17766,32,14,24,45
17767,32,14,18,45
17768,32,14,37,25
17769,32,14,45,41
17770,32,14,46,48
17771,32,14,20,12
17772,32,14,30,31
17773,32,14,13,22
17774,32,14,34,44
17775,32,14,38,42
17776,32,14,32,45
17777,32,14,16,35
17778,32,14,10,17
17779,32,14,19,14
17780,32,14,41,39
17781,32,14,17,39
17782,32,14,46,41
17783,32,14,46,23
17784,32,14,43,34
17785,32,14,24,38
17786,32,14,47,47
17787,32,14,13,47
17788,32,14,27,20
17789,32,14,31,30
17790,32,14,16,20
17791,32,14,35,37
17792,32,14,25,19
17793,32,14,24,10
17794,32,14,35,11
17795,32,14,16,27
17796,32,14,29,47
17797,32,14,28,12
17798,32,14,13,19
17799,32,14,37,25
17800,32,14,21,45
17801,32,14,26,37
17802,32,14,13,45
17803,32,14,40,16
17804,32,14,16,19
17805,32,14,28,44
17806,32,14,11,22
17807,32,14,21,25
17808,32,14,27,30
17809,32,14,30,35
17810,32,14,18,38
17811,32,14,35,32
17812,32,14,49,42
17813,32,14,28,17
17814,32,14,35,15
17815,32,14,30,41
17816,32,14,48,13
17817,32,14,13,19
17818,32,14,45,10
17819,32,14,49,17
17820,32,14,44,17
17821,32,14,27,46
17822,32,14,44,20
17823,32,14,36,38
17824,32,14,44,46
17825,32,14,37,43
17826,32,14,31,29
17827,32,14,42,23
17828,32,14,41,30
17829,32,14,27,37
17830,32,14,30,47
17831,32,14,46,26
17832,32,14,26,18
17833,32,14,36,10
17834,32,14,20,32
17835,32,14,13,44
17836,32,14,40,25
17837,32,14,23,47
17838,32,14,41,15
17839,32,14,26,33
17840,32,14,21,15
17841,32,14,13,19
17842,32,14,28,44
17843,32,14,23,22
17844,32,14,19,36
17845,32,14,38,10
17846,32,14,46,30
17847,32,14,45,41
17848,32,14,30,26
17849,32,14,42,12
17850,32,14,17,19
17851,32,14,11,34
17852,32,14,27,48
17853,32,14,23,25
17854,32,14,13,36
17855,32,14,14,21
17856,32,14,32,17
17857,32,14,15,36
17858,32,14,12,36
17859,32,14,28,44
17860,32,14,34,38
17861,32,14,38,23
17862,32,14,48,23
17863,32,14,19,17
17864,32,14,28,21
17865,32,14,23,13
17866,32,14,11,29
17867,32,14,13,32
17868,32,14,44,24
17869,32,14,20,12
17870,32,14,46,49
17871,32,14,13,13
17872,32,14,15,33
17873,32,14,41,34
17874,32,14,42,48
17875,32,14,35,43
17876,32,14,25,11
17877,32,14,43,39
17878,32,14,26,10
17879,32,14,38,40
17880,32,14,10,11
17881,32,14,36,40
17882,32,14,45,12
17883,32,14,43,48
17884,32,14,31,16
17885,32,14,29,32
17886,32,14,11,27
17887,32,14,43,47
17888,32,14,35,44
17889,32,14,11,20
17890,32,14,30,29
17891,32,14,37,32
17892,32,14,45,42
17893,32,14,13,31
17894,32,14,27,23
17895,32,14,41,27
17896,32,14,26,46
17897,32,14,26,47
17898,32,14,22,31
17899,32,14,47,20
17900,32,14,20,45
17901,32,14,33,48
17902,32,14,22,35
17903,32,14,32,29
17904,32,14,45,24
17905,32,14,14,21
17906,32,14,16,39
17907,32,14,24,47
17908,32,14,41,30
17909,32,14,46,20
17910,32,14,25,45
17911,32,14,35,29
17912,32,14,14,39
17913,32,14,16,13
17914,32,14,18,14
17915,32,14,14,11
17916,32,14,30,13
17917,32,14,32,15
17918,32,14,48,49
17919,32,14,13,17
17920,32,14,14,11
17921,32,14,22,13
17922,32,14,25,33
17923,32,14,41,45
17924,32,14,17,30
17925,32,14,19,17
17926,32,14,15,13
17927,32,14,15,27
17928,32,14,11,29
17929,32,14,46,13
17930,32,14,15,26
17931,32,14,49,44
17932,32,14,48,20
17933,32,14,24,32
17934,32,14,10,24
17935,32,14,20,23
17936,32,14,20,24
17937,32,14,38,19
17938,32,14,13,20
17939,32,14,20,17
17940,32,14,31,20
17941,32,14,46,13
17942,32,14,17,45
17943,32,14,41,19
17944,32,14,18,24
17945,32,14,12,35
17946,32,14,39,43
17947,32,14,11,10
17948,32,14,20,31
17949,32,14,13,26
17950,32,14,20,23
17951,32,14,17,29
17952,32,14,24,22
17953,32,14,14,25
17954,32,14,43,45
17955,32,14,38,14
17956,32,14,22,45
17957,32,14,38,40
17958,32,14,42,39
17959,32,14,32,14
17960,32,14,37,24
17961,32,14,41,41
17962,32,14,45,28
17963,32,14,45,31
17964,32,14,21,41
17965,32,14,34,48
17966,32,14,19,48
17967,32,14,19,42
17968,32,14,27,25
17969,32,14,39,13
17970,32,14,19,45
17971,32,14,23,47
17972,32,14,37,29
17973,32,14,28,31
17974,32,14,46,33
17975,32,14,12,10
17976,32,14,27,46
17977,32,14,15,30
17978,32,14,28,32
17979,32,14,37,23
17980,32,14,45,45
17981,32,14,44,13
17982,32,14,37,11
17983,32,14,31,24
17984,32,14,32,44
17985,32,14,45,14
17986,32,14,23,47
17987,32,14,43,28
17988,32,14,31,15
17989,32,14,33,39
17990,32,14,11,26
17991,32,14,31,42
17992,32,14,21,46
17993,32,14,40,15
17994,32,14,29,31
17995,32,14,43,25
17996,32,14,31,43
17997,32,14,20,45
17998,32,14,30,36
17999,32,14,24,18
18000,32,14,28,12
18001,32,14,36,26
18002,32,14,28,49
18003,32,14,28,36
18004,32,14,27,19
18005,32,14,19,17
18006,32,14,23,15
18007,32,14,31,21
18008,32,14,28,10
18009,32,14,32,23
18010,32,14,49,14
18011,32,14,31,27
18012,32,14,36,36
18013,32,14,13,21
18014,32,14,15,16
18015,32,14,16,21
18016,32,14,10,22
18017,32,14,12,26
18018,32,14,33,20
18019,32,14,47,12
18020,32,14,34,42
18021,32,14,35,37
18022,32,14,47,29
18023,32,14,47,15
18024,32,14,33,45
18025,32,14,38,34
18026,32,14,46,25
18027,32,14,43,15
18028,32,14,24,25
18029,32,14,26,20
18030,32,14,37,23
18031,32,14,38,10
18032,32,14,21,10
18033,32,14,34,43
18034,32,14,16,29
18035,32,14,38,41
18036,32,14,14,37
18037,32,14,24,29
18038,32,14,34,25
18039,32,14,42,15
18040,32,14,28,40
18041,32,14,25,44
18042,32,14,45,24
18043,32,14,20,18
18044,32,14,24,43
18045,32,14,21,36
18046,32,14,31,14
18047,32,14,26,39
18048,32,14,36,20
18049,32,14,18,29
18050,32,14,24,19
18051,32,14,49,20
18052,32,14,13,29
18053,32,14,16,31
18054,32,14,43,33
18055,32,14,19,38
18056,32,14,10,49
18057,32,14,29,12
18058,32,14,46,45
18059,32,14,32,43
18060,32,14,30,36
18061,32,14,49,30
18062,32,14,24,11
18063,32,14,17,13
18064,32,14,32,27
18065,32,14,48,16
18066,32,14,40,34
18067,32,14,12,39
18068,32,14,13,19
18069,32,14,10,48
18070,32,14,28,40
18071,32,14,18,40
18072,32,14,47,10
18073,32,14,49,16
18074,32,14,38,26
18075,32,14,21,28
18076,32,14,15,32
18077,32,14,18,12
18078,32,14,28,34
18079,32,14,18,45
18080,32,14,36,16
18081,32,14,21,13
18082,32,14,20,12
18083,32,14,36,21
18084,32,14,18,47
18085,32,14,18,19
18086,32,14,19,25
18087,32,14,37,45
18088,32,14,12,39
18089,32,14,47,40
18090,32,14,23,31
18091,32,14,44,48
18092,32,14,10,45
18093,32,14,37,17
18094,32,14,21,10
18095,32,14,32,27
18096,32,14,39,15
18097,32,14,45,19
18098,32,14,11,42
18099,32,14,35,15
18100,32,14,39,46
18101,32,14,15,15
18102,32,14,44,13
18103,32,14,46,24
18104,32,14,12,10
18105,32,14,23,10
18106,32,14,20,25
18107,32,14,20,36
18108,32,14,22,40
18109,32,14,27,11
18110,32,14,45,18
18111,32,14,28,41
18112,32,14,11,48
18113,32,14,43,43
18114,32,14,19,22
18115,32,14,49,41
18116,32,14,29,20
18117,32,14,45,31
18118,32,14,42,30
18119,32,14,12,22
18120,32,14,43,40
18121,32,14,46,36
18122,32,14,44,33
18123,32,14,43,28
18124,32,14,41,40
18125,32,14,30,35
18126,32,14,40,22
18127,32,14,32,26
18128,32,14,47,17
18129,32,14,14,25
18130,32,14,27,49
18131,32,14,15,10
18132,32,14,19,20
18133,32,14,17,30
18134,32,14,36,15
18135,32,14,22,38
18136,32,14,38,29
18137,32,14,42,36
18138,32,14,18,33
18139,32,14,37,17
18140,32,14,39,34
18141,32,14,33,18
18142,32,14,28,47
18143,32,14,17,21
18144,32,14,12,21
18145,32,14,40,28
18146,32,14,15,36
18147,32,14,18,19
18148,32,14,49,42
18149,32,14,15,20
18150,32,14,37,41
18151,32,14,34,35
18152,32,14,34,37
18153,32,14,21,16
18154,32,14,46,15
18155,32,14,43,45
18156,32,14,38,27
18157,32,14,26,22
18158,32,14,11,35
18159,32,14,40,49
18160,32,14,41,20
18161,32,14,20,27
18162,32,14,42,11
18163,32,14,40,32
18164,32,14,22,49
18165,32,14,41,39
18166,32,14,24,32
18167,32,14,20,41
18168,32,14,30,21
18169,32,14,44,39
18170,32,14,41,15
18171,32,14,15,49
18172,32,14,24,20
18173,32,14,23,48
18174,32,14,46,22
18175,32,14,49,19
18176,32,14,20,39
18177,32,14,11,43
18178,32,14,38,29
18179,32,14,36,26
18180,32,14,34,19
18181,32,14,20,40
18182,32,14,43,44
18183,32,14,46,26
18184,32,14,46,18
18185,32,14,33,19
18186,32,14,13,19
18187,32,14,25,27
18188,32,14,27,48
18189,32,14,17,28
18190,32,14,44,36
18191,32,14,25,18
18192,32,14,37,36
18193,32,14,18,14
18194,32,14,29,41
18195,32,14,48,22
18196,32,14,40,26
18197,32,14,32,47
18198,32,14,25,14
18199,32,14,18,31
18200,32,14,34,33
18201,32,14,30,19
18202,32,14,43,43
18203,32,14,38,27
18204,32,14,30,20
18205,32,14,24,27
18206,32,14,41,20
18207,32,14,44,46
18208,32,14,47,47
18209,32,14,17,32
18210,32,14,46,14
18211,32,14,17,13
18212,32,14,26,10
18213,32,14,36,13
18214,32,14,20,42
18215,32,14,11,31
18216,32,14,24,15
18217,32,14,32,15
18218,32,14,41,43
18219,32,14,10,28
18220,32,14,37,49
18221,32,14,14,46
18222,32,14,12,29
18223,32,14,34,16
18224,32,14,33,30
18225,32,14,20,11
18226,32,14,18,18
18227,32,14,26,24
18228,32,14,29,36
18229,32,14,37,12
18230,32,14,35,28
18231,32,14,30,29
18232,32,14,43,31
18233,32,14,48,22
18234,32,14,33,28
18235,32,14,29,32
18236,32,14,29,49
18237,32,14,46,32
18238,32,14,23,47
18239,32,14,32,20
18240,32,14,46,32
18241,32,14,15,18
18242,32,14,48,35
18243,32,14,18,38
18244,32,14,34,34
18245,32,14,45,35
18246,32,14,28,43
18247,32,14,26,42
18248,32,14,19,17
18249,32,14,22,30
18250,32,14,18,33
18251,32,14,10,30
18252,32,14,10,49
18253,32,14,28,15
18254,32,14,44,33
18255,32,14,49,25
18256,32,14,31,12
18257,32,14,10,49
18258,32,14,29,33
18259,32,14,15,27
18260,32,14,13,26
18261,32,14,29,31
18262,32,14,10,34
18263,32,14,44,14
18264,32,14,28,25
18265,32,14,47,38
18266,32,14,22,40
18267,32,14,29,14
18268,32,14,25,22
18269,32,14,46,46
18270,32,14,25,14
18271,32,14,35,18
18272,32,14,49,42
18273,32,14,41,21
18274,32,14,49,42
18275,32,14,29,19
18276,32,14,34,23
18277,32,14,45,33
18278,32,14,24,41
18279,32,14,48,16
18280,32,14,10,38
18281,32,14,29,48
18282,32,14,43,42
18283,32,14,32,45
18284,32,14,35,41
18285,32,14,11,26
18286,32,14,42,24
18287,32,14,30,19
18288,32,14,15,10
18289,32,14,44,39
18290,32,14,49,41
18291,32,14,44,11
18292,32,14,48,33
18293,32,14,16,48
18294,32,14,49,28
18295,32,14,49,35
18296,32,14,46,23
18297,32,14,26,41
18298,32,14,46,21
18299,32,14,11,26
18300,32,14,40,27
18301,32,14,27,29
18302,32,14,45,35
18303,32,14,32,46
18304,32,14,40,24
18305,32,14,18,14
18306,32,14,30,35
18307,32,14,40,23
18308,32,14,13,17
18309,32,14,27,35
18310,32,14,28,21
18311,32,14,23,35
18312,32,14,32,26
18313,32,14,32,19
18314,32,14,18,47
18315,32,14,45,33
18316,32,14,47,15
18317,32,14,16,42
18318,32,14,22,11
18319,32,14,39,43
18320,32,14,40,42
18321,32,14,47,11
18322,32,14,38,48
18323,32,14,35,26
18324,32,14,37,18
18325,32,14,30,48
18326,32,14,37,44
18327,32,14,24,39
18328,32,14,16,48
18329,32,14,31,34
18330,32,14,31,11
18331,32,14,27,35
18332,32,14,22,17
18333,32,14,42,41
18334,32,14,31,36
18335,32,14,23,18
18336,32,14,41,33
18337,32,14,13,32
18338,32,14,13,34
18339,32,14,36,10
18340,32,14,49,41
18341,32,14,48,30
18342,32,14,38,37
18343,32,14,26,18
18344,32,14,37,30
18345,32,14,37,33
18346,32,14,33,22
18347,32,14,13,10
18348,32,14,17,20
18349,32,14,37,32
18350,32,14,46,36
18351,32,14,39,38
18352,32,14,41,42
18353,32,14,18,39
18354,32,14,47,21
18355,32,14,29,44
18356,32,14,12,10
18357,32,14,18,24
18358,32,14,26,37
18359,32,14,12,19
18360,32,14,24,20
18361,32,14,21,29
18362,32,14,28,39
18363,32,14,35,33
18364,32,14,28,28
18365,32,14,11,48
18366,32,14,37,29
18367,32,14,40,14
18368,32,14,33,28
18369,32,14,38,49
18370,32,14,28,26
18371,32,14,34,10
18372,32,14,13,21
18373,32,14,18,31
18374,32,14,15,26
18375,32,14,44,16
18376,32,14,39,38
18377,32,14,47,11
18378,32,14,10,36
18379,32,14,12,18
18380,32,14,22,13
18381,32,14,21,18
18382,32,14,39,32
18383,32,14,38,33
18384,32,14,44,48
18385,32,14,26,34
18386,32,14,43,16
18387,32,14,15,49
18388,32,14,25,17
18389,32,14,25,25
18390,32,14,36,13
18391,32,14,44,45
18392,32,14,33,40
18393,32,14,15,19
18394,32,14,10,24
18395,32,14,29,10
18396,32,14,12,33
18397,32,14,13,43
18398,32,14,10,36
18399,32,14,13,13
18400,32,14,23,44
18401,32,14,49,25
18402,32,14,48,29
18403,32,14,12,46
18404,32,14,32,49
18405,32,14,34,37
18406,32,14,39,30
18407,32,14,14,49
18408,32,14,26,16
18409,32,14,31,15
18410,32,14,14,25
18411,32,14,11,14
18412,32,14,20,28
18413,32,14,14,20
18414,32,14,31,28
18415,32,14,20,38
18416,32,14,27,33
18417,32,14,48,47
18418,32,14,22,33
18419,32,14,15,19
18420,32,14,47,38
18421,32,14,48,36
18422,32,14,26,47
18423,32,14,49,10
18424,32,14,46,19
18425,32,14,18,49
18426,32,14,12,20
18427,32,14,36,18
18428,32,14,40,30
18429,32,14,45,28
18430,32,14,39,12
18431,32,14,29,16
18432,32,14,22,15
18433,32,14,31,26
18434,32,14,31,48
18435,32,14,10,48
18436,32,14,15,26
18437,32,14,27,47
18438,32,14,23,27
18439,32,14,37,38
18440,32,14,16,48
18441,32,14,23,18
18442,32,14,46,37
18443,32,14,24,32
18444,32,14,37,30
18445,32,14,46,16
18446,32,14,32,40
18447,32,14,40,32
18448,32,14,27,27
18449,32,14,11,10
18450,32,14,43,15
18451,32,14,39,32
18452,32,14,36,11
18453,32,14,11,40
18454,32,14,39,21
18455,32,14,36,43
18456,32,14,30,47
18457,32,14,40,41
18458,32,14,38,37
18459,32,14,11,31
18460,32,14,15,30
18461,32,14,37,21
18462,32,14,26,38
18463,32,14,45,34
18464,32,14,19,30
18465,32,14,35,49
18466,32,14,14,16
18467,32,14,35,31
18468,32,14,11,23
18469,32,14,18,13
18470,32,14,16,42
18471,32,14,46,27
18472,32,14,20,17
18473,32,14,11,35
18474,32,14,15,34
18475,32,14,27,32
18476,32,14,27,45
18477,32,14,31,25
18478,32,14,29,18
18479,32,14,46,16
18480,32,14,37,30
18481,32,14,40,41
18482,32,14,47,32
18483,32,14,32,24
18484,32,14,36,24
18485,32,14,30,18
18486,32,14,13,44
18487,32,14,14,27
18488,32,14,29,35
18489,32,14,14,41
18490,32,14,31,21
18491,32,14,35,40
18492,32,14,35,18
18493,32,14,23,47
18494,32,14,24,44
18495,32,14,15,36
18496,32,14,41,31
18497,32,14,25,40
18498,32,14,41,14
18499,32,14,22,45
18500,32,14,26,46
18501,32,14,16,38
18502,32,14,24,31
18503,32,14,10,47
18504,32,14,19,30
18505,32,14,39,23
18506,32,14,12,24
18507,32,14,39,44
18508,32,14,10,28
18509,32,14,12,48
18510,32,14,45,30
18511,32,14,43,19
18512,32,14,38,11
18513,32,14,20,46
18514,32,14,15,16
18515,32,14,27,17
18516,32,14,33,31
18517,32,14,24,25
18518,32,14,15,15
18519,32,14,17,31
18520,32,14,34,29
18521,32,14,23,32
18522,32,14,24,47
18523,32,14,13,16
18524,32,14,32,17
18525,32,14,23,37
18526,32,14,19,28
18527,32,14,39,48
18528,32,14,16,11
18529,32,14,23,19
18530,32,14,46,26
18531,32,14,39,19
18532,32,14,48,22
18533,32,14,22,30
18534,32,14,42,27
18535,32,14,29,25
18536,32,14,17,44
18537,32,14,21,20
18538,32,14,36,40
18539,32,14,21,15
18540,32,14,18,21
18541,32,14,46,26
18542,32,14,36,12
18543,32,14,47,23
18544,32,14,33,11
18545,32,14,43,16
18546,32,14,15,32
18547,32,14,18,14
18548,32,14,27,37
18549,32,14,48,17
18550,32,14,27,11
18551,32,14,14,17
18552,32,14,15,48
18553,32,14,48,44
18554,32,14,14,20
18555,32,14,43,27
18556,32,14,30,18
18557,32,14,16,13
18558,32,14,40,39
18559,32,14,35,30
18560,32,14,17,19
18561,32,14,49,28
18562,32,14,49,32
18563,32,14,49,47
18564,32,14,10,41
18565,32,14,36,45
18566,32,14,48,39
18567,32,14,37,31
18568,32,14,10,19
18569,32,14,34,41
18570,32,14,28,21
18571,32,14,11,35
18572,32,14,28,43
18573,32,14,26,39
18574,32,14,18,11
18575,32,14,21,49
18576,32,14,31,49
18577,32,14,46,40
18578,32,14,41,22
18579,32,14,17,43
18580,32,14,40,18
18581,32,14,43,17
18582,32,14,14,30
18583,32,14,18,10
18584,32,14,36,20
18585,32,14,39,46
18586,32,14,48,34
18587,32,14,43,18
18588,32,14,30,46
18589,32,14,35,29
18590,32,14,20,35
18591,32,14,29,31
18592,32,14,17,34
18593,32,14,14,43
18594,32,14,38,14
18595,32,14,41,47
18596,32,14,21,33
18597,32,14,31,37
18598,32,14,25,45
18599,32,14,47,14
18600,32,14,27,31
18601,32,14,20,35
18602,32,14,25,47
18603,32,14,28,38
18604,32,14,37,10
18605,32,14,47,29
18606,32,14,43,25
18607,32,14,25,44
18608,32,14,37,25
18609,32,14,21,41
18610,32,14,29,35
18611,32,14,28,13
18612,32,14,30,49
18613,32,14,27,31
18614,32,14,47,38
18615,32,14,41,26
18616,32,14,30,35
18617,32,14,20,35
18618,32,14,42,21
18619,32,14,27,13
18620,32,14,21,48
18621,32,14,39,28
18622,32,14,11,27
18623,32,14,47,24
18624,32,14,47,18
18625,32,14,41,22
18626,32,14,13,48
18627,32,14,38,16
18628,32,14,22,24
18629,32,14,17,45
18630,32,14,21,19
18631,32,14,39,35
18632,32,14,43,33
18633,32,14,25,25
18634,32,14,17,24
18635,32,14,13,42
18636,32,14,18,17
18637,32,14,30,27
18638,32,14,23,44
18639,32,14,38,49
18640,32,14,16,17
18641,32,14,40,40
18642,32,14,42,37
18643,32,14,48,43
18644,32,14,18,14
18645,32,14,46,23
18646,32,14,30,23
18647,32,14,27,12
18648,32,14,41,35
18649,32,14,47,43
18650,32,14,27,43
18651,32,14,44,30
18652,32,14,43,40
18653,32,14,46,35
18654,32,14,46,36
18655,32,14,13,29
18656,32,14,26,19
18657,32,14,40,33
18658,32,14,17,45
18659,32,14,41,12
18660,32,14,45,17
18661,32,14,43,12
18662,32,14,34,18
18663,32,14,41,26
18664,32,14,39,14
18665,32,14,28,40
18666,32,14,24,13
18667,32,14,12,46
18668,32,14,21,49
18669,32,14,36,30
18670,32,14,44,18
18671,32,14,27,44
18672,32,14,34,42
18673,32,14,28,12
18674,32,14,40,22
18675,32,14,19,44
18676,32,14,28,11
18677,32,14,41,31
18678,32,14,32,45
18679,32,14,12,33
18680,32,14,44,15
18681,32,14,41,19
18682,32,14,13,32
18683,32,14,38,34
18684,32,14,43,42
18685,32,14,46,41
18686,32,14,42,38
18687,32,14,21,20
18688,32,14,22,17
18689,32,14,11,37
18690,32,14,36,21
18691,32,14,47,38
18692,32,14,43,40
18693,32,14,17,45
18694,32,14,42,16
18695,32,14,18,44
18696,32,14,31,33
18697,32,14,34,21
18698,32,14,42,21
18699,32,14,30,13
18700,32,14,40,17
18701,32,14,49,11
18702,32,14,24,36
18703,32,14,22,23
18704,32,14,30,45
18705,32,14,39,44
18706,32,14,40,16
18707,32,14,16,13
18708,32,14,40,35
18709,32,14,24,11
18710,32,14,19,34
18711,32,14,10,38
18712,32,14,26,20
18713,32,14,49,13
18714,32,14,22,45
18715,32,14,23,44
18716,32,14,48,14
18717,32,14,29,21
18718,32,14,32,23
18719,32,14,37,45
18720,32,14,43,12
18721,32,14,39,46
18722,32,14,18,40
18723,32,14,15,38
18724,32,14,34,12
18725,32,14,48,24
18726,32,14,41,27
18727,32,14,24,29
18728,32,14,38,30
18729,32,14,45,25
18730,32,14,32,36
18731,32,14,43,49
18732,32,14,12,40
18733,32,14,18,24
18734,32,14,37,12
18735,32,14,43,45
18736,32,14,13,47
18737,32,14,11,22
18738,32,14,20,42
18739,32,14,16,27
18740,32,14,25,41
18741,32,14,13,33
18742,32,14,13,13
18743,32,14,45,42
18744,32,14,20,38
18745,32,14,37,20
18746,32,14,18,45
18747,32,14,32,38
18748,32,14,11,26
18749,32,14,37,13
18750,32,14,41,32
18751,32,14,38,42
18752,32,14,49,32
18753,32,14,40,27
18754,32,14,12,14
18755,32,14,17,40
18756,32,14,27,21
18757,32,14,25,35
18758,32,14,17,44
18759,32,14,13,14
18760,32,14,42,25
18761,32,14,37,28
18762,32,14,17,48
18763,32,14,13,19
18764,32,14,42,32
18765,32,14,15,41
18766,32,14,48,41
18767,32,14,30,13
18768,32,14,34,45
18769,32,14,44,39
18770,32,14,31,11
18771,32,14,16,10
18772,32,14,25,12
18773,32,14,32,26
18774,32,14,15,16
18775,32,14,39,42
18776,32,14,23,45
18777,32,14,31,25
18778,32,14,22,43
18779,32,14,38,49
18780,32,14,34,10
18781,32,14,18,19
18782,32,14,15,32
18783,32,14,17,13
18784,32,14,19,40
18785,32,14,20,35
18786,32,14,16,46
18787,32,14,33,27
18788,32,14,23,40
18789,32,14,17,23
18790,32,14,39,25
18791,32,14,12,44
18792,32,14,26,25
18793,32,14,48,13
18794,32,14,49,47
18795,32,14,35,44
18796,32,14,41,17
18797,32,14,49,14
18798,32,14,36,23
18799,32,14,39,20
18800,32,14,23,36
18801,32,14,20,11
18802,32,14,46,22
18803,32,14,28,31
18804,32,14,12,41
18805,32,14,28,30
18806,32,14,37,11
18807,32,14,42,43
18808,32,14,14,26
18809,32,14,24,32
18810,32,14,16,13
18811,32,14,26,22
18812,32,14,22,44
18813,32,14,24,47
18814,32,14,36,27
18815,32,14,36,22
18816,32,14,42,32
18817,32,14,24,43
18818,32,14,25,12
18819,32,14,41,25
18820,32,14,16,22
18821,32,14,24,21
18822,32,14,35,19
18823,32,14,28,46
18824,32,14,25,37
18825,32,14,35,12
18826,32,14,30,15
18827,32,14,30,46
18828,32,14,10,34
18829,32,14,28,17
18830,32,14,35,17
18831,32,14,43,12
18832,32,14,17,49
18833,32,14,25,27
18834,32,14,14,29
18835,32,14,10,15
18836,32,14,43,23
18837,32,14,49,13
18838,32,14,22,39
18839,32,14,18,30
18840,32,14,40,31
18841,32,14,19,27
18842,32,14,19,30
18843,32,14,40,35
18844,32,14,30,49
18845,32,14,16,21
18846,32,14,31,21
18847,32,14,19,46
18848,32,14,19,18
18849,32,14,31,42
18850,32,14,19,35
18851,32,14,44,15
18852,32,14,10,15
18853,32,14,18,13
18854,32,14,10,21
18855,32,14,39,48
18856,32,14,45,17
18857,32,14,17,21
18858,32,14,24,49
18859,32,14,19,13
18860,32,14,33,14
18861,32,14,45,44
18862,32,14,30,13
18863,32,14,10,36
18864,32,14,10,22
18865,32,14,11,22
18866,32,14,40,37
18867,32,14,39,44
18868,32,14,44,45
18869,32,14,40,20
18870,32,14,46,23
18871,32,14,34,39
18872,32,14,11,12
18873,32,14,12,19
18874,32,14,21,43
18875,32,14,14,41
18876,32,14,37,27
18877,32,14,18,17
18878,32,14,34,19
18879,32,14,14,12
18880,32,14,44,13
18881,32,14,13,42
18882,32,14,48,17
18883,32,14,24,49
18884,32,14,37,26
18885,32,14,28,15
18886,32,14,13,30
18887,32,14,20,10
18888,32,14,27,40
18889,32,14,15,30
18890,32,14,15,18
18891,32,14,10,43
18892,32,14,25,15
18893,32,14,40,40
18894,32,14,25,14
18895,32,14,30,36
18896,32,14,30,10
18897,32,14,46,19
18898,32,14,48,24
18899,32,14,14,12
18900,32,14,30,32
18901,32,14,31,14
18902,32,14,11,40
18903,32,14,10,35
18904,32,14,31,10
18905,32,14,18,44
18906,32,14,19,47
18907,32,14,49,13
18908,32,14,15,22
18909,32,14,22,49
18910,32,14,15,19
