,Response.Self_Predicted,Response.Self_Actual
6180,4.8608598709106445,6.0
6181,4.928036212921143,6.0
6182,4.968878269195557,2.0
6183,5.026552677154541,6.0
6184,5.044717311859131,7.0
6185,5.060091018676758,4.0
6186,5.063625812530518,5.0
6187,5.063019275665283,8.0
6188,5.0606560707092285,9.0
6189,5.05247688293457,1.0
6190,5.033209323883057,5.0
6191,5.045577526092529,9.0
6192,5.060092926025391,8.0
6193,5.0546956062316895,6.0
6194,4.976803302764893,7.0
6195,5.007264137268066,2.0
6196,5.033388614654541,8.0
6197,5.034341335296631,9.0
6198,5.016678333282471,9.0
6199,5.009352684020996,3.0
6200,5.030778408050537,3.0
6201,5.028454303741455,6.0
6202,5.029465675354004,3.0
6203,5.045838832855225,6.0
6204,5.057148456573486,8.0
6205,5.018448352813721,9.0
6206,5.019206523895264,3.0
6207,5.012688159942627,6.0
6208,5.009771347045898,3.0
6209,5.007031440734863,9.0
6210,5.007314205169678,6.0
6211,5.003884315490723,9.0
6212,5.006331920623779,2.0
6213,5.007928371429443,5.0
6214,5.016026496887207,5.0
6215,5.016829967498779,7.0
6216,5.01415491104126,7.0
6217,5.0146164894104,4.0
6218,5.0219621658325195,4.0
6219,5.015604019165039,7.0
6220,5.013503551483154,7.0
6221,5.00974702835083,3.0
6222,4.995631694793701,3.0
6223,4.995675086975098,8.0
6224,5.002830982208252,9.0
6225,5.003623008728027,5.0
6226,5.025507926940918,4.0
6227,5.039337158203125,8.0
6228,5.0446248054504395,6.0
6229,5.041509628295898,7.0
6230,5.006580352783203,4.0
6231,5.004955768585205,2.0
6232,4.998658180236816,1.0
6233,4.991481304168701,7.0
6234,4.990853786468506,3.0
6235,4.971554279327393,4.0
6236,4.989377021789551,9.0
6237,4.9867939949035645,6.0
6238,4.9866461753845215,6.0
6239,4.98506498336792,2.0
6240,4.9770283699035645,1.0
6241,4.965644836425781,8.0
6242,4.960226058959961,6.0
6243,4.960742473602295,1.0
6244,4.986217498779297,5.0
6245,5.0026960372924805,8.0
6246,5.012436866760254,9.0
6247,5.032547950744629,9.0
6248,5.0228800773620605,3.0
6249,5.024266242980957,1.0
6250,5.018896579742432,9.0
6251,5.013847827911377,1.0
6252,5.009518146514893,5.0
6253,5.005051136016846,5.0
6254,5.00741720199585,3.0
6255,5.007363796234131,1.0
6256,5.010563373565674,5.0
6257,4.985774517059326,1.0
6258,4.981844902038574,2.0
6259,4.965152263641357,2.0
6260,4.980495929718018,4.0
6261,4.97430944442749,5.0
6262,4.969417095184326,2.0
6263,4.965449810028076,7.0
6264,4.977723598480225,2.0
6265,4.975876331329346,3.0
6266,4.948128700256348,7.0
6267,4.944505214691162,6.0
6268,4.957174777984619,6.0
6269,4.9553446769714355,4.0
6270,4.957042217254639,8.0
6271,4.9554619789123535,7.0
6272,4.956620216369629,9.0
6273,4.954421043395996,4.0
6274,4.964226245880127,8.0
6275,4.977717876434326,1.0
6276,4.973973274230957,7.0
6277,4.967424392700195,4.0
6278,4.974898338317871,2.0
6279,4.976197242736816,2.0
6280,4.975744247436523,3.0
6281,4.977451801300049,6.0
6282,4.977421760559082,8.0
6283,4.981530666351318,5.0
6284,4.974121570587158,5.0
6285,4.977384090423584,7.0
6286,4.978061199188232,5.0
6287,4.98677921295166,7.0
6288,4.989325046539307,1.0
6289,4.989360332489014,8.0
6290,4.990942478179932,5.0
6291,4.984408378601074,7.0
6292,4.984167098999023,2.0
6293,4.98713493347168,5.0
6294,4.987894058227539,9.0
6295,4.987224578857422,3.0
6296,4.983416557312012,4.0
6297,4.98324728012085,6.0
6298,4.985489845275879,5.0
6299,4.9834065437316895,4.0
6300,4.979485034942627,6.0
6301,4.979337215423584,9.0
6302,4.97620964050293,3.0
6303,4.972527503967285,5.0
6304,4.975028038024902,6.0
6305,4.971635818481445,1.0
6306,4.968334197998047,9.0
6307,4.968581199645996,3.0
6308,4.9679059982299805,6.0
6309,4.970855236053467,3.0
6310,4.962679386138916,7.0
6311,4.975412368774414,4.0
6312,4.97990083694458,5.0
6313,4.981992244720459,5.0
6314,4.9827446937561035,6.0
6315,4.981672763824463,1.0
6316,4.9846086502075195,2.0
6317,4.979841709136963,7.0
6318,4.974484443664551,7.0
6319,4.981091022491455,2.0
6320,4.984013080596924,8.0
6321,4.982767581939697,8.0
6322,4.979104042053223,6.0
6323,4.98076057434082,4.0
6324,4.985832691192627,2.0
6325,4.986328601837158,6.0
6326,4.983921051025391,1.0
6327,4.982896327972412,3.0
6328,4.981794834136963,6.0
6329,4.983445644378662,5.0
6330,4.9830145835876465,6.0
6331,4.982697486877441,7.0
6332,4.977794170379639,5.0
6333,4.978874206542969,2.0
6334,4.982091903686523,7.0
6335,4.985553741455078,6.0
6336,4.983016014099121,3.0
6337,4.982460021972656,9.0
6338,4.982652187347412,1.0
6339,4.979424476623535,5.0
6340,4.974678039550781,2.0
6341,4.971360683441162,3.0
6342,4.977663993835449,1.0
6343,4.969481945037842,8.0
6344,4.951544761657715,9.0
6345,4.946053504943848,1.0
6346,4.933424949645996,8.0
6347,4.9347124099731445,1.0
6348,4.946496486663818,8.0
6349,4.95537805557251,6.0
6350,4.964136600494385,2.0
6351,4.973609447479248,1.0
6352,4.97791862487793,6.0
6353,4.978291988372803,1.0
6354,4.9677958488464355,8.0
6355,4.96825647354126,3.0
6356,4.968531131744385,2.0
6357,4.970747947692871,4.0
6358,4.967733383178711,2.0
6359,4.957954406738281,6.0
6360,4.955821514129639,3.0
6361,4.986087799072266,4.0
6362,4.9772562980651855,7.0
6363,4.989372730255127,7.0
6364,4.9927263259887695,3.0
6365,5.008752346038818,4.0
6366,4.977949619293213,7.0
6367,4.987728118896484,9.0
6368,4.964147567749023,1.0
6369,4.975236415863037,4.0
6370,4.976175785064697,8.0
6371,4.990995407104492,7.0
6372,4.993844985961914,9.0
6373,4.993069171905518,5.0
6374,4.992917537689209,5.0
6375,4.9962239265441895,5.0
6376,5.020096778869629,4.0
6377,5.021986961364746,9.0
6378,5.020560264587402,7.0
6379,5.013736248016357,3.0
6380,5.011898994445801,4.0
6381,5.01137113571167,7.0
6382,5.002756595611572,3.0
6383,5.018764495849609,7.0
6384,5.0260910987854,8.0
6385,5.0289530754089355,2.0
6386,5.0217814445495605,4.0
6387,5.004791736602783,4.0
6388,5.004335880279541,5.0
6389,4.994212627410889,2.0
6390,4.993581295013428,2.0
6391,4.991416931152344,1.0
6392,4.992033004760742,4.0
6393,4.993879318237305,8.0
6394,5.002763271331787,4.0
6395,5.001152038574219,9.0
6396,5.004481792449951,1.0
6397,5.010975360870361,1.0
6398,5.007452964782715,3.0
6399,4.997737884521484,8.0
6400,4.993907928466797,9.0
6401,4.996584415435791,7.0
6402,4.997152328491211,7.0
6403,4.998779296875,6.0
6404,4.996430397033691,6.0
6405,5.0000691413879395,3.0
6406,4.995855331420898,4.0
6407,4.994505882263184,1.0
6408,5.000910758972168,7.0
6409,4.995969295501709,6.0
6410,5.001691818237305,5.0
6411,5.000657558441162,4.0
6412,4.9998650550842285,4.0
6413,4.999622344970703,7.0
6414,4.99834680557251,3.0
6415,4.99766206741333,7.0
6416,4.995339870452881,1.0
6417,4.99775505065918,2.0
6418,4.993988990783691,4.0
6419,5.000712871551514,2.0
6420,4.999399185180664,8.0
6421,5.005503177642822,1.0
6422,5.010901927947998,4.0
6423,5.053542613983154,1.0
6424,5.0531415939331055,2.0
6425,5.035200119018555,4.0
6426,5.032665252685547,2.0
6427,4.992926120758057,1.0
6428,4.986621379852295,4.0
6429,4.989545822143555,7.0
6430,5.009657859802246,4.0
6431,5.007574558258057,9.0
6432,5.00537633895874,1.0
6433,5.008984565734863,4.0
6434,5.014947414398193,4.0
6435,5.021939277648926,2.0
6436,5.017377853393555,7.0
6437,5.015445232391357,3.0
6438,5.011081218719482,9.0
6439,5.011904239654541,1.0
6440,5.005227565765381,1.0
6441,5.005776882171631,3.0
6442,5.021312236785889,3.0
6443,5.027423858642578,7.0
6444,5.0375075340271,1.0
6445,5.037179946899414,4.0
6446,5.0360846519470215,8.0
6447,5.035801410675049,4.0
6448,5.0412492752075195,9.0
6449,5.032683849334717,4.0
6450,5.024295806884766,4.0
6451,5.02003812789917,4.0
6452,5.025337219238281,1.0
6453,5.0221428871154785,8.0
6454,5.027463436126709,4.0
6455,5.029204368591309,4.0
6456,5.02836275100708,8.0
6457,5.028265476226807,3.0
6458,4.999447822570801,7.0
6459,4.9932756423950195,6.0
6460,4.996245384216309,8.0
6461,5.016451358795166,7.0
6462,5.021890163421631,2.0
6463,5.022221565246582,4.0
6464,5.025473594665527,1.0
6465,5.025949954986572,1.0
6466,5.028104782104492,4.0
6467,5.022926330566406,6.0
6468,5.025771617889404,6.0
6469,5.020932197570801,2.0
6470,5.022668361663818,8.0
6471,5.02353048324585,3.0
6472,5.012356758117676,7.0
6473,5.009579658508301,6.0
6474,5.02174711227417,5.0
6475,5.019167900085449,6.0
6476,5.017085552215576,8.0
6477,5.021437644958496,6.0
6478,5.018497467041016,2.0
6479,5.0054168701171875,6.0
6480,4.980576038360596,6.0
6481,4.987601280212402,3.0
6482,4.9942097663879395,3.0
6483,4.992040634155273,2.0
6484,4.993320941925049,4.0
6485,4.990772724151611,3.0
6486,4.990090847015381,9.0
6487,4.988000869750977,2.0
6488,4.988707065582275,5.0
6489,4.9927778244018555,4.0
6490,4.9960479736328125,7.0
6491,4.9985833168029785,3.0
6492,5.000471591949463,3.0
6493,5.001605987548828,6.0
6494,4.996359825134277,5.0
6495,4.994515895843506,7.0
6496,4.9930267333984375,5.0
6497,4.990856647491455,7.0
6498,4.987118721008301,8.0
6499,4.990599632263184,6.0
6500,4.9917755126953125,9.0
6501,4.9917378425598145,8.0
6502,4.991333961486816,8.0
6503,4.987287521362305,4.0
6504,4.985732555389404,6.0
6505,4.991382122039795,2.0
6506,4.989497184753418,3.0
6507,4.991405963897705,1.0
6508,4.992852210998535,7.0
6509,4.994716167449951,7.0
6510,4.993228912353516,7.0
6511,4.990647315979004,9.0
6512,4.990294456481934,2.0
6513,4.990687847137451,3.0
6514,4.989850044250488,6.0
6515,4.993900299072266,5.0
6516,4.999731540679932,5.0
6517,4.996440410614014,5.0
6518,5.000119686126709,1.0
6519,4.998760223388672,7.0
6520,4.996767044067383,8.0
6521,4.990668296813965,7.0
6522,4.987032890319824,9.0
6523,4.980973720550537,2.0
6524,4.976387023925781,6.0
6525,4.9710588455200195,1.0
6526,4.971370697021484,8.0
6527,4.97046422958374,3.0
6528,4.969948768615723,7.0
6529,4.969655990600586,7.0
6530,4.966244697570801,8.0
6531,4.963820457458496,5.0
6532,4.978328227996826,1.0
6533,4.98141622543335,6.0
6534,4.977991580963135,6.0
6535,4.9772467613220215,1.0
6536,4.976190567016602,1.0
6537,4.984678268432617,1.0
6538,4.971769332885742,8.0
6539,4.964671611785889,9.0
6540,4.972413539886475,8.0
6541,4.961458683013916,2.0
6542,4.962332248687744,9.0
6543,4.965681552886963,5.0
6544,4.965975284576416,7.0
6545,4.968895435333252,3.0
6546,4.970561504364014,2.0
6547,4.97263765335083,2.0
6548,4.975508689880371,6.0
6549,4.930211067199707,4.0
6550,4.930086135864258,4.0
6551,4.930724620819092,2.0
6552,4.933290958404541,1.0
6553,4.9738030433654785,4.0
6554,4.97281551361084,9.0
6555,4.986168384552002,1.0
6556,4.989569187164307,1.0
6557,5.001199245452881,1.0
6558,5.01265811920166,6.0
6559,5.005319595336914,1.0
6560,4.992813587188721,6.0
6561,4.992031097412109,7.0
6562,4.988548755645752,1.0
6563,4.978390693664551,1.0
6564,4.974583148956299,4.0
6565,4.984218597412109,7.0
6566,4.988876819610596,7.0
6567,4.980920314788818,6.0
6568,4.979282379150391,2.0
6569,4.967629909515381,2.0
6570,4.962096691131592,9.0
6571,4.962573528289795,7.0
6572,4.963405132293701,7.0
6573,4.966113567352295,6.0
6574,4.966060638427734,6.0
6575,4.968230724334717,7.0
6576,4.972139358520508,8.0
6577,4.978267669677734,6.0
6578,4.978692054748535,2.0
6579,4.98067045211792,4.0
6580,4.980059623718262,7.0
6581,4.980258464813232,4.0
6582,4.981360912322998,9.0
6583,4.9748921394348145,7.0
6584,4.99001932144165,3.0
6585,4.994529724121094,5.0
6586,4.999731063842773,2.0
6587,5.001168727874756,3.0
6588,4.999971866607666,3.0
6589,5.001653671264648,7.0
6590,4.995669841766357,4.0
6591,4.991110324859619,9.0
6592,4.996009826660156,2.0
6593,4.998844146728516,8.0
6594,4.998969078063965,3.0
6595,5.004533767700195,3.0
6596,5.008874416351318,6.0
6597,5.013946533203125,1.0
6598,5.013872146606445,8.0
6599,5.024473667144775,1.0
6600,5.018084526062012,1.0
6601,5.019975185394287,2.0
6602,5.020572185516357,1.0
6603,5.01973295211792,1.0
6604,5.020917892456055,7.0
6605,5.020187854766846,9.0
6606,5.022250652313232,5.0
6607,5.023580551147461,1.0
6608,5.0235371589660645,7.0
6609,5.023288249969482,8.0
6610,5.020138740539551,6.0
6611,5.019179344177246,7.0
6612,5.020155429840088,8.0
6613,5.019346714019775,1.0
6614,5.019500255584717,9.0
6615,5.020104885101318,2.0
6616,5.018898963928223,9.0
6617,5.019936561584473,7.0
6618,5.022538661956787,6.0
6619,5.023674011230469,1.0
6620,5.023590087890625,7.0
6621,5.023613929748535,1.0
6622,5.020558834075928,7.0
6623,5.012669086456299,9.0
6624,5.0113606452941895,6.0
6625,5.016714572906494,6.0
6626,5.010499000549316,6.0
6627,5.007929801940918,2.0
6628,5.001657009124756,4.0
6629,5.00088357925415,8.0
6630,5.004449367523193,8.0
6631,5.002893447875977,3.0
6632,5.007467269897461,9.0
6633,5.013016700744629,1.0
6634,5.013462543487549,9.0
6635,5.008126735687256,1.0
6636,5.011982440948486,7.0
6637,5.000482559204102,4.0
6638,5.002634525299072,8.0
6639,5.0095624923706055,2.0
6640,5.002419948577881,2.0
6641,5.007597923278809,8.0
6642,5.012155532836914,7.0
6643,5.013183116912842,4.0
6644,5.014816761016846,5.0
6645,5.020757675170898,7.0
6646,5.034469127655029,8.0
6647,5.029648780822754,1.0
6648,5.027690410614014,9.0
6649,5.02573823928833,8.0
6650,5.0202741622924805,3.0
6651,5.02294397354126,6.0
6652,5.019459247589111,3.0
6653,5.019105911254883,6.0
6654,5.015796661376953,4.0
6655,5.014232635498047,8.0
6656,5.012013912200928,1.0
6657,5.012039661407471,6.0
6658,5.011326789855957,8.0
6659,5.010375499725342,1.0
6660,5.011894702911377,5.0
6661,5.013764381408691,5.0
6662,5.014807224273682,6.0
6663,5.021661281585693,7.0
6664,5.012844562530518,7.0
6665,5.012405872344971,3.0
6666,5.009622573852539,7.0
6667,5.012954235076904,4.0
6668,5.012937068939209,6.0
6669,5.010469436645508,4.0
6670,5.00851583480835,4.0
6671,4.996484279632568,8.0
6672,4.992076396942139,5.0
6673,4.994527339935303,7.0
6674,4.992350101470947,5.0
6675,4.9869704246521,4.0
6676,4.984864234924316,3.0
6677,4.984614849090576,5.0
6678,4.9855241775512695,1.0
6679,4.978848934173584,9.0
6680,4.978453636169434,9.0
6681,4.979146480560303,4.0
6682,4.972766399383545,5.0
6683,4.976994514465332,4.0
6684,4.980465888977051,3.0
6685,4.987761974334717,4.0
6686,4.994673252105713,5.0
6687,4.996566295623779,5.0
6688,4.989750862121582,2.0
6689,4.99325704574585,8.0
6690,4.987974643707275,7.0
6691,4.984163761138916,8.0
6692,4.976690292358398,1.0
6693,4.986477375030518,7.0
6694,4.989031791687012,5.0
6695,4.995357990264893,8.0
6696,4.999682426452637,3.0
6697,5.004721164703369,5.0
6698,5.006625652313232,6.0
6699,5.007078170776367,1.0
6700,4.999017238616943,4.0
6701,4.9918060302734375,3.0
6702,4.984832763671875,7.0
6703,5.008554935455322,7.0
6704,5.04550313949585,5.0
6705,5.06113338470459,3.0
6706,5.054568290710449,4.0
6707,5.0420637130737305,8.0
6708,5.054203033447266,2.0
6709,5.019156455993652,7.0
6710,5.016467571258545,3.0
6711,5.002377510070801,5.0
6712,4.992468357086182,7.0
6713,4.979633808135986,1.0
6714,4.983963489532471,7.0
6715,4.986058235168457,1.0
6716,4.986859321594238,4.0
6717,5.000092506408691,2.0
6718,5.014772415161133,1.0
6719,5.018397331237793,2.0
6720,5.015425682067871,4.0
6721,5.011322975158691,5.0
6722,5.016197204589844,7.0
6723,5.011453628540039,2.0
6724,5.024635314941406,7.0
6725,5.0250935554504395,1.0
6726,4.994811058044434,6.0
6727,4.95481014251709,1.0
6728,4.955794334411621,5.0
6729,4.952419757843018,7.0
6730,4.948756694793701,5.0
6731,4.950302600860596,9.0
6732,4.953548431396484,3.0
6733,4.998328685760498,5.0
6734,5.002007484436035,5.0
6735,5.005887508392334,5.0
6736,5.008418560028076,5.0
6737,5.006134033203125,2.0
6738,5.003169536590576,2.0
6739,5.006369113922119,4.0
6740,5.006697654724121,9.0
6741,5.010496616363525,4.0
6742,5.007190704345703,1.0
6743,5.011968612670898,6.0
6744,5.006387233734131,2.0
6745,5.010818004608154,4.0
6746,5.015847206115723,8.0
6747,5.0039896965026855,5.0
6748,4.9935126304626465,7.0
6749,4.989894390106201,3.0
6750,4.993049144744873,8.0
6751,4.99390172958374,2.0
6752,5.0134196281433105,8.0
6753,5.012331962585449,9.0
6754,5.012796878814697,8.0
6755,5.015888214111328,8.0
6756,5.0157365798950195,1.0
6757,5.0179829597473145,2.0
6758,5.018214702606201,6.0
6759,5.018993854522705,7.0
6760,5.011003494262695,9.0
6761,5.013067245483398,9.0
6762,5.012632846832275,9.0
6763,5.016092300415039,1.0
6764,5.0124053955078125,2.0
6765,5.0162034034729,9.0
6766,5.01597785949707,6.0
6767,5.017099380493164,9.0
6768,5.017348766326904,7.0
6769,5.016887664794922,6.0
6770,5.015573024749756,4.0
6771,5.012385845184326,5.0
6772,5.01925802230835,9.0
6773,5.015773296356201,1.0
6774,5.017583847045898,4.0
6775,5.0303497314453125,3.0
6776,5.030919075012207,7.0
6777,5.027009963989258,2.0
6778,5.024424076080322,4.0
6779,5.032745361328125,3.0
6780,5.039876461029053,8.0
6781,5.029655933380127,3.0
6782,5.026840686798096,1.0
6783,5.02443790435791,4.0
6784,5.02062463760376,4.0
6785,5.009929180145264,1.0
6786,5.004874229431152,4.0
6787,5.003374099731445,2.0
6788,5.0038557052612305,2.0
6789,5.008655071258545,3.0
6790,5.008832931518555,5.0
6791,5.012243747711182,1.0
6792,5.01186466217041,6.0
6793,5.014333248138428,8.0
6794,5.017570495605469,2.0
6795,5.017877101898193,8.0
6796,5.016244888305664,9.0
6797,5.015918731689453,6.0
6798,5.015366554260254,3.0
6799,5.020632743835449,7.0
6800,5.014975070953369,9.0
6801,5.016293048858643,4.0
6802,5.022137641906738,9.0
6803,5.020148277282715,3.0
6804,5.017565727233887,1.0
6805,5.020968914031982,7.0
6806,5.023444175720215,7.0
6807,5.025933742523193,9.0
6808,5.028356075286865,3.0
6809,5.026788234710693,7.0
6810,5.0252790451049805,9.0
6811,5.0230560302734375,9.0
6812,5.017954349517822,4.0
6813,5.019126892089844,4.0
6814,5.018802165985107,8.0
6815,5.017712116241455,4.0
6816,5.020614147186279,9.0
6817,5.0177435874938965,9.0
6818,5.014927864074707,2.0
6819,5.015004634857178,9.0
6820,5.012856483459473,9.0
6821,5.013242244720459,5.0
6822,5.012529373168945,1.0
6823,5.008330345153809,6.0
6824,4.987919807434082,3.0
6825,4.964723110198975,6.0
6826,4.981904029846191,4.0
6827,4.997111797332764,5.0
6828,5.005161762237549,8.0
6829,5.005057334899902,7.0
6830,5.006136894226074,5.0
6831,5.00353479385376,6.0
6832,5.00137996673584,6.0
6833,4.9973015785217285,1.0
6834,5.002748489379883,6.0
6835,5.016394138336182,6.0
6836,5.014142036437988,7.0
6837,5.004122257232666,4.0
6838,5.000997543334961,2.0
6839,4.991959095001221,4.0
6840,4.997768402099609,1.0
6841,5.005415916442871,4.0
6842,5.0049567222595215,9.0
6843,5.006889343261719,4.0
6844,5.00682258605957,4.0
6845,5.00634241104126,4.0
6846,5.001184940338135,7.0
6847,4.998676776885986,2.0
6848,4.996987819671631,2.0
6849,4.995743274688721,8.0
6850,5.005119800567627,9.0
6851,5.007897853851318,9.0
6852,5.003525733947754,6.0
6853,5.007656574249268,4.0
6854,5.002448081970215,1.0
6855,5.002846717834473,1.0
6856,5.005471706390381,6.0
6857,5.006926536560059,3.0
6858,5.005496501922607,2.0
6859,5.0033955574035645,6.0
6860,5.004842758178711,8.0
6861,4.999236583709717,2.0
6862,5.016541957855225,4.0
6863,5.015234470367432,7.0
6864,5.012772083282471,8.0
6865,5.007335662841797,8.0
6866,5.013017654418945,8.0
6867,5.012105941772461,6.0
6868,5.008273124694824,7.0
6869,5.010071754455566,9.0
6870,5.008779525756836,1.0
6871,5.008779048919678,8.0
6872,5.005482196807861,2.0
6873,5.001791477203369,6.0
6874,5.00066614151001,6.0
6875,5.002037525177002,1.0
6876,5.006744384765625,7.0
6877,5.008582592010498,4.0
6878,5.009313106536865,9.0
6879,5.011022567749023,6.0
6880,5.015942573547363,6.0
6881,5.016731262207031,4.0
6882,5.017207622528076,4.0
6883,5.016759395599365,3.0
6884,5.035948276519775,3.0
6885,5.034964561462402,8.0
6886,5.0319132804870605,2.0
6887,5.032768249511719,8.0
6888,5.031350135803223,1.0
6889,5.036912441253662,1.0
6890,5.0381693840026855,2.0
6891,5.036217212677002,7.0
6892,5.022831916809082,3.0
6893,5.027609825134277,4.0
6894,5.0287275314331055,4.0
6895,5.028868675231934,3.0
6896,5.028452396392822,6.0
6897,5.029036045074463,6.0
6898,5.021702289581299,4.0
6899,5.022414684295654,5.0
6900,5.03040075302124,5.0
6901,5.021295070648193,9.0
6902,5.02934455871582,5.0
6903,5.033172607421875,2.0
6904,5.036163330078125,5.0
6905,5.0322160720825195,9.0
6906,5.033060073852539,1.0
6907,5.029454708099365,9.0
6908,5.033174991607666,9.0
6909,5.02641487121582,7.0
6910,5.024050235748291,2.0
6911,5.037754535675049,2.0
6912,5.021437168121338,5.0
6913,5.0213623046875,5.0
6914,5.028160572052002,9.0
6915,5.021226406097412,7.0
6916,5.031297206878662,2.0
6917,5.031674385070801,3.0
6918,5.033214092254639,1.0
6919,5.032042026519775,3.0
6920,5.024331569671631,7.0
6921,5.022342205047607,4.0
6922,5.020230770111084,9.0
6923,5.023682117462158,2.0
6924,5.024210453033447,9.0
6925,5.028822422027588,6.0
6926,5.030309200286865,5.0
6927,5.034848690032959,2.0
6928,5.031046390533447,3.0
6929,5.034836292266846,7.0
6930,5.040369510650635,3.0
6931,5.036993980407715,2.0
6932,5.030765056610107,6.0
6933,5.028059959411621,5.0
6934,5.036477088928223,6.0
6935,5.035574436187744,3.0
6936,5.030941009521484,3.0
6937,5.030933856964111,4.0
6938,5.030993461608887,4.0
6939,5.0299296379089355,8.0
6940,5.028244972229004,2.0
6941,5.0277299880981445,7.0
6942,5.025088787078857,4.0
6943,5.023299694061279,8.0
6944,5.022158145904541,2.0
6945,5.021326541900635,9.0
6946,5.0209455490112305,2.0
6947,5.022618293762207,5.0
6948,5.022202491760254,2.0
6949,5.026590824127197,3.0
6950,5.028666019439697,5.0
6951,5.026432514190674,2.0
6952,5.023942470550537,2.0
6953,5.020881652832031,1.0
6954,5.02160120010376,7.0
6955,5.020568370819092,9.0
6956,5.021181106567383,3.0
6957,5.011987209320068,4.0
6958,5.008845806121826,2.0
6959,5.026315212249756,7.0
6960,5.027583599090576,2.0
6961,5.022152900695801,9.0
6962,5.009828567504883,4.0
6963,5.004760265350342,5.0
6964,5.004271984100342,2.0
6965,5.004538536071777,7.0
6966,4.997701644897461,1.0
6967,5.000204563140869,7.0
6968,5.003047943115234,4.0
6969,5.009444236755371,2.0
6970,5.006472110748291,4.0
6971,4.999503135681152,4.0
6972,4.996286869049072,4.0
6973,5.0018134117126465,9.0
6974,4.994142532348633,9.0
6975,5.010467529296875,5.0
6976,5.01211404800415,9.0
6977,5.012477874755859,9.0
6978,5.008920669555664,6.0
6979,5.0119123458862305,3.0
6980,5.019242763519287,2.0
6981,5.014832973480225,9.0
6982,5.011390209197998,7.0
6983,5.004082679748535,1.0
6984,5.002204895019531,3.0
6985,5.002446174621582,3.0
6986,5.005373477935791,9.0
6987,5.010545253753662,5.0
6988,5.008385181427002,6.0
6989,5.022799015045166,5.0
6990,5.023351669311523,8.0
6991,5.023449420928955,5.0
6992,5.020364284515381,1.0
6993,5.002199649810791,5.0
6994,5.007851600646973,4.0
6995,5.012749195098877,7.0
6996,5.0133209228515625,7.0
6997,5.014510631561279,2.0
6998,5.010274410247803,7.0
6999,5.002023220062256,8.0
7000,5.005434036254883,8.0
7001,5.02022647857666,7.0
7002,5.029969692230225,6.0
7003,5.029480934143066,4.0
7004,5.027652740478516,7.0
7005,5.027055263519287,3.0
7006,5.02385950088501,3.0
7007,5.0251288414001465,4.0
7008,5.027895450592041,1.0
7009,5.028339862823486,2.0
7010,5.033035755157471,5.0
7011,5.034386157989502,9.0
7012,5.036190032958984,1.0
7013,5.032711505889893,3.0
7014,5.028841018676758,4.0
7015,5.024977207183838,9.0
7016,5.0283918380737305,7.0
7017,5.04478645324707,8.0
7018,5.048189163208008,5.0
7019,5.070240020751953,9.0
7020,5.069811820983887,9.0
7021,5.071203231811523,4.0
7022,5.074862957000732,7.0
7023,5.0502142906188965,7.0
7024,5.052940368652344,7.0
7025,5.057586669921875,9.0
7026,5.060595989227295,8.0
7027,5.0614705085754395,2.0
7028,5.066738605499268,2.0
7029,5.066290855407715,9.0
7030,5.056498050689697,1.0
7031,5.047271728515625,6.0
7032,5.042680263519287,9.0
7033,5.038564682006836,1.0
7034,5.032638072967529,7.0
7035,5.04232931137085,4.0
7036,5.043910503387451,2.0
7037,5.064122676849365,6.0
7038,5.083246231079102,1.0
7039,5.089263439178467,7.0
7040,5.091543674468994,3.0
7041,5.091707706451416,1.0
7042,5.098483085632324,4.0
7043,5.099925518035889,1.0
7044,5.099752426147461,5.0
7045,5.0749311447143555,5.0
7046,5.062470436096191,7.0
7047,5.05648946762085,2.0
7048,5.04831600189209,1.0
7049,5.041339874267578,2.0
7050,5.03287935256958,3.0
7051,5.005617141723633,5.0
7052,5.008398056030273,9.0
7053,5.015221118927002,6.0
7054,5.021322727203369,3.0
7055,5.022174835205078,1.0
7056,5.0249152183532715,6.0
7057,5.025725841522217,2.0
7058,5.0252604484558105,4.0
7059,5.0238237380981445,8.0
7060,5.029443740844727,3.0
7061,5.034177780151367,9.0
7062,5.03731107711792,6.0
7063,5.0743889808654785,6.0
7064,5.079383373260498,6.0
7065,5.080790996551514,9.0
7066,5.061126232147217,5.0
7067,5.046187877655029,9.0
7068,5.043703079223633,3.0
7069,5.0355963706970215,6.0
7070,5.029897689819336,7.0
7071,5.013235569000244,2.0
7072,5.0189714431762695,1.0
7073,5.0179033279418945,1.0
7074,5.027482986450195,2.0
7075,5.022706508636475,6.0
7076,5.038950443267822,1.0
7077,5.038846492767334,2.0
7078,5.051486968994141,1.0
7079,5.048339366912842,6.0
7080,5.033913612365723,8.0
7081,5.046563148498535,7.0
7082,5.041494846343994,2.0
7083,5.021341800689697,3.0
7084,5.025396823883057,5.0
7085,5.032750606536865,3.0
7086,5.033779144287109,4.0
7087,5.021049976348877,8.0
7088,5.010828971862793,1.0
7089,5.007193088531494,3.0
7090,4.993940830230713,1.0
7091,4.991142749786377,2.0
7092,4.996121406555176,2.0
7093,5.002930164337158,5.0
7094,5.0055670738220215,2.0
7095,5.016836166381836,3.0
7096,5.023200988769531,8.0
7097,5.027592658996582,9.0
7098,5.034163951873779,2.0
7099,5.032467365264893,5.0
7100,5.027701377868652,8.0
7101,5.0254225730896,7.0
7102,5.019824028015137,7.0
7103,5.0145769119262695,8.0
7104,4.980810642242432,4.0
7105,4.963076591491699,5.0
