,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33855,4,1,1,4,2,2,3,4,2,1,3,1
33856,4,1,1,4,2,2,3,2,3,3,4,1
33857,4,1,1,4,2,2,2,3,3,1,1,3
33858,4,1,1,4,2,2,3,1,1,1,4,4
33859,4,1,1,4,2,2,2,3,3,1,1,1
33860,4,1,1,4,2,2,4,2,4,3,2,3
33861,4,1,1,4,2,2,3,4,2,3,4,1
33862,4,1,1,4,2,2,2,2,1,2,4,4
33863,4,1,1,4,2,2,4,1,2,3,3,3
33864,4,1,1,4,2,2,4,4,4,4,1,1
33865,4,1,1,4,2,2,4,3,2,3,3,4
33866,4,1,1,4,2,2,3,4,4,2,3,2
33867,4,1,1,4,2,2,4,1,3,1,2,1
33868,4,1,1,4,2,2,2,2,1,3,3,2
33869,4,1,1,4,2,2,4,4,1,4,2,1
33870,4,1,1,4,2,2,2,2,4,1,2,3
33871,4,1,1,4,2,2,4,1,4,4,3,2
33872,4,1,1,4,2,2,1,4,1,3,1,3
33873,4,1,1,4,2,2,1,1,3,4,1,1
33874,4,1,1,4,2,2,2,4,1,2,4,2
33875,4,1,1,4,2,2,2,1,3,3,1,1
33876,4,1,1,4,2,2,3,1,1,1,2,1
33877,4,1,1,4,2,2,1,1,3,1,3,2
33878,4,1,1,4,2,2,1,2,2,1,3,2
33879,4,1,1,4,2,2,3,2,2,4,1,1
33880,4,1,1,4,2,2,2,1,1,1,2,1
33881,4,1,1,4,2,2,4,1,3,2,4,1
33882,4,1,1,4,2,2,1,4,2,1,2,1
33883,4,1,1,4,2,2,2,4,1,2,3,3
33884,4,1,1,4,2,2,1,4,2,1,2,4
33885,4,1,1,4,2,2,1,3,2,1,1,3
33886,4,1,1,4,2,2,4,3,4,3,3,3
33887,4,1,1,4,2,2,2,2,1,2,4,4
33888,4,1,1,4,2,2,1,1,1,4,2,2
33889,4,1,1,4,2,2,1,4,1,2,4,3
33890,4,1,1,4,2,2,4,2,4,2,1,2
33891,4,1,1,4,2,2,1,3,4,2,3,4
33892,4,1,1,4,2,2,2,4,2,1,2,4
33893,4,1,1,4,2,2,2,2,4,4,4,2
33894,4,1,1,4,2,2,4,2,4,3,1,2
33895,4,1,1,4,2,2,2,4,3,4,4,3
33896,4,1,1,4,2,2,3,2,4,2,4,2
33897,4,1,1,4,2,2,2,1,2,1,2,2
33898,4,1,1,4,2,2,1,4,2,3,4,2
33899,4,1,1,4,2,2,1,1,2,4,3,3
33900,4,1,1,4,2,2,3,4,1,1,4,1
33901,4,1,1,4,2,2,1,2,3,4,1,2
33902,4,1,1,4,2,2,2,2,4,2,1,4
33903,4,1,1,4,2,2,2,3,4,3,1,4
33904,4,1,1,4,2,2,4,2,2,4,1,2
33905,4,1,1,4,2,2,3,1,2,2,3,1
33906,4,1,1,4,2,2,3,4,3,3,2,3
33907,4,1,1,4,2,2,3,1,4,4,2,2
33908,4,1,1,4,2,2,3,1,3,2,1,4
33909,4,1,1,4,2,2,4,2,2,4,4,1
33910,4,1,1,4,2,2,4,3,1,1,3,1
33911,4,1,1,4,2,2,2,2,3,3,2,3
33912,4,1,1,4,2,2,3,2,3,1,1,4
33913,4,1,1,4,2,2,3,1,3,4,2,2
33914,4,1,1,4,2,2,3,2,3,3,4,4
33915,4,1,1,4,2,2,1,4,1,3,2,3
33916,4,1,1,4,2,2,2,2,3,2,2,1
33917,4,1,1,4,2,2,1,2,4,4,3,4
33918,4,1,1,4,2,2,3,2,1,2,1,4
33919,4,1,1,4,2,2,3,3,3,4,3,1
33920,4,1,1,4,2,2,1,3,2,2,2,1
33921,4,1,1,4,2,2,3,3,2,3,3,1
33922,4,1,1,4,2,2,1,3,4,4,4,3
33923,4,1,1,4,2,2,1,3,3,3,4,1
33924,4,1,1,4,2,2,4,2,2,1,3,2
33925,4,1,1,4,2,2,2,4,1,3,4,1
33926,4,1,1,4,2,2,4,4,2,4,2,4
33927,4,1,1,4,2,2,2,1,4,4,1,2
33928,4,1,1,4,2,2,4,1,1,4,2,2
33929,4,1,1,4,2,2,1,1,1,2,2,2
33930,4,1,1,4,2,2,2,2,4,2,3,4
33931,4,1,1,4,2,2,4,3,2,3,2,3
33932,4,1,1,4,2,2,3,2,4,3,4,4
33933,4,1,1,4,2,2,3,4,2,4,4,4
33934,4,1,1,4,2,2,2,2,3,2,4,2
33935,4,1,1,4,2,2,2,4,2,4,3,4
33936,4,1,1,4,2,2,3,3,3,1,2,4
33937,4,1,1,4,2,2,4,3,1,4,2,2
33938,4,1,1,4,2,2,4,4,2,4,4,1
33939,4,1,1,4,2,2,4,4,3,2,4,1
33940,4,1,1,4,2,2,2,4,3,3,2,3
33941,4,1,1,4,2,2,3,3,2,4,2,2
33942,4,1,1,4,2,2,1,2,4,4,4,2
33943,4,1,1,4,2,2,3,4,1,1,2,2
33944,4,1,1,4,2,2,4,2,1,4,4,4
33945,4,1,1,4,2,2,4,4,1,1,4,1
33946,4,1,1,4,2,2,3,2,3,2,3,1
33947,4,1,1,4,2,2,2,1,2,1,4,4
33948,4,1,1,4,2,2,1,3,2,4,1,1
33949,4,1,1,4,2,2,2,1,3,4,1,2
33950,4,1,1,4,2,2,3,3,3,1,3,3
33951,4,1,1,4,2,2,1,3,3,3,2,2
33952,4,1,1,4,2,2,2,3,3,4,4,2
33953,4,1,1,4,2,2,4,1,3,3,3,4
33954,4,1,1,4,2,2,1,2,4,3,1,2
33955,4,1,1,4,2,2,1,2,2,2,2,3
33956,4,1,1,4,2,2,4,3,3,3,4,2
33957,4,1,1,4,2,2,2,1,2,2,1,4
33958,4,1,1,4,2,2,4,1,4,4,1,1
33959,4,1,1,4,2,2,2,4,4,1,2,3
33960,4,1,1,4,2,2,4,3,2,4,2,3
33961,4,1,1,4,2,2,4,3,2,2,1,4
33962,4,1,1,4,2,2,4,2,2,4,2,3
33963,4,1,1,4,2,2,3,4,1,2,2,2
33964,4,1,1,4,2,2,4,2,3,1,3,1
33965,4,1,1,1,2,2,2,4,4,4,2,4
33966,4,1,1,1,2,2,1,3,2,2,2,2
33967,4,1,1,4,2,2,4,1,4,3,3,3
33968,4,1,1,4,2,2,2,2,1,4,4,3
33969,4,1,1,4,2,2,4,1,1,1,2,1
33970,4,1,1,4,2,2,4,1,4,1,1,1
33971,4,1,1,4,2,2,3,1,4,3,4,1
33972,4,1,1,4,2,2,4,1,2,4,4,2
33973,4,1,1,4,2,2,4,2,1,3,2,3
33974,4,1,1,4,2,2,2,4,3,1,4,3
33975,4,1,1,4,2,2,3,1,1,1,4,3
33976,4,1,1,4,2,2,3,4,4,3,2,2
33977,4,1,1,4,2,2,3,2,3,2,3,2
33978,4,1,1,4,2,2,3,3,3,1,4,2
33979,4,1,1,4,2,2,3,3,4,3,2,3
33980,4,1,1,4,2,2,4,3,4,4,1,4
33981,4,1,1,4,2,2,4,4,3,1,1,2
33982,4,1,1,4,2,2,2,2,1,1,3,3
33983,4,1,1,4,2,2,1,2,2,1,4,1
33984,4,1,1,4,2,2,2,3,4,3,4,2
33985,4,1,1,4,2,2,3,2,2,2,3,1
33986,4,1,1,4,2,2,4,3,4,2,1,2
33987,4,1,1,4,2,2,1,3,2,3,1,1
33988,4,1,1,4,2,2,1,4,4,3,1,4
33989,4,1,1,4,2,2,1,4,1,3,2,1
33990,4,1,1,4,2,2,1,4,4,1,3,3
33991,4,1,1,4,2,2,4,3,4,2,1,2
33992,4,1,1,4,2,2,4,1,1,4,4,4
33993,4,1,1,4,2,2,4,3,1,1,1,2
33994,4,1,1,4,2,2,1,1,3,4,3,2
33995,4,1,1,4,2,2,2,2,3,2,4,1
33996,4,1,1,4,2,2,1,2,4,1,4,4
33997,4,1,1,4,2,2,2,1,4,2,3,2
33998,4,1,1,4,2,2,3,4,2,2,4,2
33999,4,1,1,4,2,2,4,2,4,4,1,2
34000,4,1,1,4,2,2,3,1,4,4,2,3
34001,4,1,1,4,2,2,2,3,1,2,3,2
34002,4,1,1,4,2,2,1,1,3,4,4,2
34003,4,1,1,4,2,2,2,2,1,3,1,4
34004,4,1,1,4,2,2,4,4,2,3,4,2
34005,4,1,1,4,2,2,1,3,3,3,3,3
34006,4,1,1,4,2,2,2,2,2,1,3,2
34007,4,1,1,1,2,2,1,3,1,2,3,2
34008,4,1,1,4,2,2,4,4,4,1,4,3
34009,4,1,1,4,2,2,4,4,1,3,4,3
34010,4,1,1,1,2,2,3,1,1,4,4,4
34011,4,1,1,4,2,2,3,2,4,4,4,3
34012,4,1,1,4,2,2,4,1,1,4,1,2
34013,4,1,1,4,2,2,1,2,1,2,1,4
34014,4,1,1,4,2,2,4,3,3,3,3,3
34015,4,1,1,4,2,2,1,1,1,4,4,1
34016,4,1,1,4,2,2,1,3,4,3,1,4
34017,4,1,1,4,2,2,4,4,3,4,4,1
34018,4,1,1,1,2,2,4,3,3,2,3,3
34019,4,1,1,4,2,2,4,4,4,2,2,1
34020,4,1,1,4,2,2,2,2,2,2,3,3
34021,4,1,1,4,2,2,4,1,1,2,3,4
34022,4,1,1,4,2,2,3,3,4,4,3,1
34023,4,1,1,4,2,2,4,4,1,4,2,1
34024,4,1,1,4,2,2,3,2,3,2,2,1
34025,4,1,1,4,2,2,3,2,4,2,3,1
34026,4,1,1,4,2,2,4,2,4,4,4,1
34027,4,1,1,4,2,2,1,3,3,3,3,4
34028,4,1,1,4,2,2,2,3,1,2,3,2
34029,4,1,1,4,2,2,4,3,2,3,1,2
34030,4,1,1,4,2,2,3,3,1,3,1,3
34031,4,1,1,4,2,2,1,1,3,3,1,3
34032,4,1,1,4,2,2,1,2,3,3,4,1
34033,4,1,1,4,2,2,2,2,1,3,2,1
34034,4,1,1,4,2,2,1,4,4,2,3,3
34035,4,1,1,4,2,2,4,4,1,3,1,4
34036,4,1,1,4,2,2,3,3,1,1,3,2
34037,4,1,1,4,2,2,2,2,3,1,3,4
34038,4,1,1,4,2,2,1,3,4,3,4,1
34039,4,1,1,4,2,2,1,1,3,3,2,3
34040,4,1,1,4,2,2,2,2,1,1,3,3
34041,4,1,1,4,2,2,2,4,4,1,4,2
34042,4,1,1,4,2,2,4,1,3,1,3,1
34043,4,1,1,4,2,2,2,1,2,2,3,4
34044,4,1,1,4,2,2,2,3,1,3,1,4
34045,4,1,1,4,2,2,1,4,3,3,1,1
34046,4,1,1,4,2,2,1,3,2,2,2,1
34047,4,1,1,4,2,2,3,2,4,3,3,1
34048,4,1,1,4,2,2,3,1,4,2,1,4
34049,4,1,1,4,2,2,2,2,3,2,4,4
34050,4,1,1,4,2,2,2,2,2,4,3,2
34051,4,1,1,4,2,2,4,3,1,4,2,3
34052,4,1,1,4,2,2,1,3,2,4,2,1
34053,4,1,1,4,2,2,1,1,2,1,4,3
34054,4,1,1,4,2,2,1,3,3,2,2,2
34055,4,1,1,4,2,2,1,4,4,3,4,4
34056,4,1,1,4,2,2,2,1,1,3,4,2
34057,4,1,1,4,2,2,2,3,1,4,3,2
34058,4,1,1,4,2,2,4,3,2,3,1,4
34059,4,1,1,4,2,2,2,3,3,3,1,4
34060,4,1,1,4,2,2,1,4,3,4,2,1
34061,4,1,1,4,2,2,3,3,1,3,1,1
34062,4,1,1,4,2,2,2,1,4,4,4,1
34063,4,1,1,4,2,2,2,2,3,4,4,1
34064,4,1,1,4,2,2,4,2,3,4,4,4
34065,4,1,1,4,2,2,1,1,4,4,2,1
34066,4,1,1,4,2,2,4,4,1,1,1,2
34067,4,1,1,4,2,2,3,1,2,3,4,4
34068,4,1,1,4,2,2,4,1,1,4,2,3
34069,4,1,1,4,2,2,2,1,1,2,4,2
34070,4,1,1,4,2,2,3,2,2,1,4,3
34071,4,1,1,4,2,2,1,1,2,2,3,2
34072,4,1,1,4,2,2,1,3,2,3,4,4
34073,4,1,1,4,2,2,4,3,4,2,4,1
34074,4,1,1,4,2,2,1,4,2,4,3,1
34075,4,1,1,4,2,2,4,1,2,2,2,4
34076,4,1,1,4,2,2,3,3,4,4,2,1
34077,4,1,1,4,2,2,2,2,4,2,3,4
34078,4,1,1,4,2,2,3,3,3,1,2,1
34079,4,1,1,4,2,2,3,2,2,4,2,1
34080,4,1,1,4,2,2,2,3,2,3,4,3
34081,4,1,1,4,2,2,4,2,4,1,1,1
34082,4,1,1,4,2,2,1,4,4,2,4,1
34083,4,1,1,4,2,2,2,4,1,3,2,1
34084,4,1,1,4,2,2,1,1,4,1,4,4
34085,4,1,1,4,2,2,1,1,3,2,3,4
34086,4,1,1,4,2,2,2,2,1,4,1,4
34087,4,1,1,4,2,2,4,2,2,1,2,1
34088,4,1,1,4,2,2,2,3,3,3,4,2
34089,4,1,1,4,2,2,1,4,2,2,4,4
34090,4,1,1,4,2,2,2,1,3,1,3,1
34091,4,1,1,4,2,2,2,2,4,4,4,4
34092,4,1,1,4,2,2,1,1,3,2,2,1
34093,4,1,1,4,2,2,4,3,3,3,3,4
34094,4,1,1,4,2,2,1,3,4,4,4,1
34095,4,1,1,4,2,2,2,1,1,3,4,3
34096,4,1,1,4,2,2,2,2,2,4,2,3
34097,4,1,1,4,2,2,3,2,2,4,2,2
34098,4,1,1,4,2,2,3,2,1,3,1,3
34099,4,1,1,4,2,2,1,3,1,1,4,3
34100,4,1,1,4,2,2,3,3,4,3,3,2
34101,4,1,1,4,2,2,2,4,1,2,2,1
34102,4,1,1,4,2,2,2,2,1,3,2,3
34103,4,1,1,4,2,2,4,2,3,1,1,4
34104,4,1,1,4,2,2,1,2,4,2,4,3
34105,4,1,1,4,2,2,1,4,4,4,4,1
34106,4,1,1,4,2,2,2,1,4,3,4,4
34107,4,1,1,4,2,2,1,4,1,1,3,3
34108,4,1,1,4,2,2,2,4,3,4,1,1
34109,4,1,1,4,2,2,2,2,2,1,2,3
34110,4,1,1,4,2,2,4,1,3,3,2,4
34111,4,1,1,4,2,2,4,3,4,2,1,2
34112,4,1,1,4,2,2,4,3,3,2,1,4
34113,4,1,1,4,2,2,2,1,1,1,2,4
34114,4,1,1,4,2,2,4,3,3,1,3,3
34115,4,1,1,4,2,2,3,2,1,2,1,4
34116,4,1,1,4,2,2,1,4,3,3,4,2
34117,4,1,1,4,2,2,1,3,2,4,2,4
34118,4,1,1,4,2,2,3,3,4,1,4,4
34119,4,1,1,4,2,2,2,2,2,2,3,1
34120,4,1,1,4,2,2,3,3,4,3,1,1
34121,4,1,1,4,2,2,2,4,2,4,3,1
34122,4,1,1,4,2,2,1,2,2,2,4,2
34123,4,1,1,4,2,2,2,2,2,1,1,2
34124,4,1,1,4,2,2,3,3,1,3,4,3
34125,4,1,1,4,2,2,1,3,3,4,2,1
34126,4,1,1,4,2,2,3,2,1,3,1,2
34127,4,1,1,4,2,2,1,1,3,4,4,4
34128,4,1,1,4,2,2,2,1,4,2,1,2
34129,4,1,1,4,2,2,2,4,1,3,4,3
34130,4,1,1,4,2,2,3,2,4,4,2,3
34131,4,1,1,4,2,2,2,4,1,1,4,4
34132,4,1,1,4,2,2,2,2,1,1,1,2
34133,4,1,1,4,2,2,3,3,2,3,1,4
34134,4,1,1,4,2,2,1,3,3,1,1,2
34135,4,1,1,4,2,2,2,4,3,2,2,2
34136,4,1,1,4,2,2,3,3,3,3,3,4
34137,4,1,1,4,2,2,1,1,1,3,2,2
34138,4,1,1,4,2,2,2,2,4,2,3,3
34139,4,1,1,4,2,2,2,3,2,4,2,4
34140,4,1,1,4,2,2,1,1,4,4,2,4
34141,4,1,1,4,2,2,2,4,3,3,3,4
34142,4,1,1,4,2,2,4,1,1,3,1,1
34143,4,1,1,4,2,2,3,2,4,2,4,2
34144,4,1,1,4,2,2,3,1,2,2,4,2
34145,4,1,1,4,2,2,4,2,3,1,1,4
34146,4,1,1,4,2,2,4,1,2,2,3,3
34147,4,1,1,4,2,2,2,2,1,2,2,4
34148,4,1,1,4,2,2,1,3,2,3,1,3
34149,4,1,1,4,2,2,2,3,1,2,1,3
34150,4,1,1,4,2,2,1,3,1,1,3,2
34151,4,1,1,4,2,2,1,2,4,4,1,2
34152,4,1,1,4,2,2,3,4,2,4,2,3
34153,4,1,1,4,2,2,1,4,2,4,1,1
34154,4,1,1,4,2,2,3,4,4,4,3,1
34155,4,1,1,4,2,2,1,2,1,3,1,4
34156,4,1,1,4,2,2,1,2,2,1,1,1
34157,4,1,1,4,2,2,4,3,1,1,1,3
34158,4,1,1,4,2,2,1,3,4,4,2,3
34159,4,1,1,4,2,2,3,2,4,3,1,4
34160,4,1,1,4,2,2,2,1,4,4,1,2
34161,4,1,1,4,2,2,4,2,2,3,4,1
34162,4,1,1,4,2,2,1,2,1,4,3,4
34163,4,1,1,4,2,2,4,4,1,2,4,3
34164,4,1,1,4,2,2,4,4,4,3,1,1
34165,4,1,1,4,2,2,3,4,3,2,4,3
34166,4,1,1,4,2,2,3,1,2,4,4,4
34167,4,1,1,4,2,2,1,2,3,1,3,4
34168,4,1,1,4,2,2,4,2,4,1,4,3
34169,4,1,1,4,2,2,3,4,3,3,3,1
34170,4,1,1,4,2,2,2,1,1,4,1,2
34171,4,1,1,4,2,2,3,2,2,4,3,2
34172,4,1,1,4,2,2,4,4,3,1,3,1
34173,4,1,1,4,2,2,1,2,3,1,1,3
34174,4,1,1,4,2,2,4,1,4,3,2,1
34175,4,1,1,4,2,2,2,4,1,2,2,2
34176,4,1,1,4,2,2,3,3,3,3,3,2
34177,4,1,1,4,2,2,2,1,4,3,3,1
34178,4,1,1,4,2,2,1,1,1,1,3,2
34179,4,1,1,4,2,2,4,3,1,1,4,2
34180,4,1,1,4,2,2,3,3,4,3,1,1
34181,4,1,1,4,2,2,4,4,2,2,3,3
34182,4,1,1,4,2,2,1,2,1,1,2,1
34183,4,1,1,4,2,2,4,4,2,3,4,2
34184,4,1,1,4,2,2,1,3,1,4,2,1
34185,4,1,1,4,2,2,1,1,1,3,2,4
34186,4,1,1,4,2,2,1,1,3,3,3,2
34187,4,1,1,4,2,2,3,3,1,3,1,2
34188,4,1,1,4,2,2,3,1,3,3,3,1
34189,4,1,1,4,2,2,3,2,1,4,1,2
34190,4,1,1,4,2,2,2,3,3,2,4,4
34191,4,1,1,4,2,2,4,3,1,2,3,1
34192,4,1,1,4,2,2,1,1,4,4,3,3
34193,4,1,1,4,2,2,4,3,1,1,1,2
34194,4,1,1,4,2,2,2,4,1,4,2,1
34195,4,1,1,4,2,2,1,1,4,2,3,1
34196,4,1,1,4,2,2,2,4,4,4,3,3
34197,4,1,1,4,2,2,3,3,4,2,2,3
34198,4,1,1,4,2,2,4,4,3,2,1,1
34199,4,1,1,4,2,2,4,3,1,4,2,3
34200,4,1,1,4,2,2,1,3,1,3,4,4
34201,4,1,1,4,2,2,4,4,1,3,4,2
34202,4,1,1,4,2,2,2,1,4,4,1,3
34203,4,1,1,4,2,2,3,3,2,2,3,2
34204,4,1,1,4,2,2,3,3,2,1,2,1
34205,4,1,1,4,2,2,2,2,3,4,2,2
34206,4,1,1,4,2,2,1,4,4,1,2,1
34207,4,1,1,4,2,2,3,2,1,3,2,1
34208,4,1,1,4,2,2,1,2,2,3,2,4
34209,4,1,1,4,2,2,4,3,2,1,2,1
34210,4,1,1,4,2,2,3,1,3,2,2,4
34211,4,1,1,4,2,2,1,4,4,2,4,3
34212,4,1,1,4,2,2,4,3,1,4,1,2
34213,4,1,1,4,2,2,1,1,3,2,3,2
34214,4,1,1,4,2,2,1,1,4,4,4,4
34215,4,1,1,4,2,2,1,2,2,1,4,2
34216,4,1,1,4,2,2,3,1,1,3,3,3
34217,4,1,1,4,2,2,3,3,1,3,2,1
34218,4,1,1,4,2,2,4,3,2,1,1,1
34219,4,1,1,4,2,2,2,4,4,2,1,1
34220,4,1,1,4,2,2,1,4,4,4,4,3
34221,4,1,1,4,2,2,4,4,2,4,3,2
34222,4,1,1,4,2,2,2,2,4,1,3,3
34223,4,1,1,4,2,2,2,1,3,2,4,4
34224,4,1,1,4,2,2,2,3,2,4,4,2
34225,4,1,1,4,2,2,3,3,2,4,4,1
34226,4,1,1,4,2,2,2,4,3,1,3,2
34227,4,1,1,4,2,2,3,4,2,3,1,1
34228,4,1,1,4,2,2,1,3,3,4,2,3
34229,4,1,1,4,2,2,3,2,1,1,4,3
34230,4,1,1,4,2,2,3,3,3,1,1,3
34231,4,1,1,4,2,2,1,1,3,1,4,4
34232,4,1,1,4,2,2,2,4,4,4,1,3
34233,4,1,1,4,2,2,4,4,3,4,1,1
34234,4,1,1,4,2,2,4,3,3,3,2,4
34235,4,1,1,4,2,2,1,3,1,2,3,4
34236,4,1,1,4,2,2,1,3,4,2,4,1
34237,4,1,1,4,2,2,2,1,3,1,4,2
34238,4,1,1,4,2,2,4,1,2,3,4,4
34239,4,1,1,4,2,2,1,1,3,4,3,4
34240,4,1,1,4,2,2,2,3,4,3,1,2
34241,4,1,1,4,2,2,2,3,1,3,1,4
34242,4,1,1,4,2,2,1,4,4,4,1,3
34243,4,1,1,4,2,2,3,2,1,1,1,3
34244,4,1,1,4,2,2,4,3,1,3,4,3
34245,4,1,1,4,2,2,3,2,2,1,2,3
34246,4,1,1,4,2,2,3,3,4,4,2,2
34247,4,1,1,4,2,2,1,2,1,4,1,2
34248,4,1,1,4,2,2,2,4,3,3,3,3
34249,4,1,1,4,2,2,1,1,1,2,2,2
34250,4,1,1,4,2,2,1,1,3,2,3,3
34251,4,1,1,4,2,2,1,2,4,2,1,2
34252,4,1,1,4,2,2,3,4,2,4,4,2
34253,4,1,1,4,2,2,2,1,2,4,2,4
34254,4,1,1,4,2,2,4,2,3,1,4,3
34255,4,1,1,4,2,2,3,1,1,3,4,4
34256,4,1,1,4,2,2,1,4,2,3,4,3
34257,4,1,1,4,2,2,3,1,1,3,2,4
34258,4,1,1,4,2,2,3,1,3,2,1,3
34259,4,1,1,4,2,2,2,3,3,2,4,4
34260,4,1,1,4,2,2,4,1,2,4,2,2
34261,4,1,1,4,2,2,3,3,1,3,1,2
34262,4,1,1,4,2,2,4,4,4,3,3,2
34263,4,1,1,4,2,2,1,2,1,4,3,1
34264,4,1,1,4,2,2,1,3,2,3,1,3
34265,4,1,1,4,2,2,1,4,3,3,1,2
34266,4,1,1,4,2,2,2,4,2,3,2,4
34267,4,1,1,4,2,2,2,4,4,3,1,1
34268,4,1,1,4,2,2,1,3,2,1,1,1
34269,4,1,1,4,2,2,2,4,1,4,1,1
34270,4,1,1,4,2,2,3,3,2,2,2,3
34271,4,1,1,4,2,2,2,1,1,1,1,4
34272,4,1,1,4,2,2,4,3,2,1,3,2
34273,4,1,1,4,2,2,3,3,3,2,2,1
34274,4,1,1,4,2,2,3,3,2,1,2,1
34275,4,1,1,4,2,2,1,4,2,1,1,2
34276,4,1,1,4,2,2,4,2,1,1,4,4
34277,4,1,1,4,2,2,3,2,3,1,4,4
34278,4,1,1,4,2,2,2,1,1,2,4,2
34279,4,1,1,4,2,2,2,1,1,4,1,3
34280,4,1,1,4,2,2,1,1,3,4,3,1
34281,4,1,1,4,2,2,2,3,4,2,4,1
34282,4,1,1,4,2,2,4,1,3,1,1,3
34283,4,1,1,4,2,2,3,3,2,1,3,3
34284,4,1,1,4,2,2,4,2,3,3,4,2
34285,4,1,1,4,2,2,1,2,1,4,2,1
34286,4,1,1,4,2,2,1,1,3,3,1,4
34287,4,1,1,4,2,2,3,3,3,4,2,4
34288,4,1,1,4,2,2,3,2,3,1,3,1
34289,4,1,1,4,2,2,4,3,3,2,1,1
34290,4,1,1,4,2,2,1,1,1,3,2,3
34291,4,1,1,4,2,2,3,1,2,2,4,4
34292,4,1,1,4,2,2,1,3,2,2,4,3
34293,4,1,1,4,2,2,1,4,3,4,3,4
34294,4,1,1,4,2,2,3,2,1,2,1,2
34295,4,1,1,4,2,2,3,1,2,4,1,3
34296,4,1,1,4,2,2,3,1,2,4,1,4
34297,4,1,1,4,2,2,1,2,4,4,3,2
34298,4,1,1,4,2,2,1,3,4,3,1,2
34299,4,1,1,4,2,2,3,1,4,4,3,3
34300,4,1,1,4,2,2,3,1,2,3,2,3
34301,4,1,1,4,2,2,4,2,1,1,3,2
34302,4,1,1,4,2,2,2,1,4,3,4,3
34303,4,1,1,4,2,2,2,4,3,2,3,3
34304,4,1,1,4,2,2,4,1,3,4,4,4
34305,4,1,1,4,2,2,1,2,3,4,2,4
34306,4,1,1,4,2,2,4,1,3,4,1,3
34307,4,1,1,4,2,2,3,2,2,3,3,2
34308,4,1,1,4,2,2,2,1,1,2,1,1
34309,4,1,1,4,2,2,1,4,4,1,2,4
34310,4,1,1,4,2,2,1,2,1,3,1,2
34311,4,1,1,4,2,2,4,1,4,2,4,3
34312,4,1,1,4,2,2,1,4,2,1,2,3
34313,4,1,1,4,2,2,2,1,2,4,4,2
34314,4,1,1,4,2,2,3,1,2,4,2,3
34315,4,1,1,4,2,2,1,3,2,3,2,4
34316,4,1,1,4,2,2,4,1,3,4,1,1
34317,4,1,1,4,2,2,4,3,3,4,2,2
34318,4,1,1,4,2,2,2,3,4,1,4,4
34319,4,1,1,4,2,2,1,1,1,3,4,1
34320,4,1,1,4,2,2,4,1,4,4,2,3
34321,4,1,1,4,2,2,2,2,1,4,2,1
34322,4,1,1,4,2,2,2,2,4,3,3,3
34323,4,1,1,4,2,2,2,1,3,3,3,3
34324,4,1,1,4,2,2,1,4,3,2,3,3
34325,4,1,1,4,2,2,1,3,1,3,2,1
34326,4,1,1,4,2,2,1,4,1,2,1,4
34327,4,1,1,4,2,2,4,2,3,1,3,4
34328,4,1,1,4,2,2,2,2,4,2,2,2
34329,4,1,1,4,2,2,2,2,2,4,3,3
34330,4,1,1,4,2,2,1,2,3,3,3,3
34331,4,1,1,4,2,2,2,3,2,2,3,4
34332,4,1,1,4,2,2,2,4,4,3,3,1
34333,4,1,1,4,2,2,2,4,4,3,3,3
34334,4,1,1,4,2,2,4,3,4,3,1,1
34335,4,1,1,4,2,2,3,4,1,1,2,2
34336,4,1,1,4,2,2,1,1,4,1,1,4
34337,4,1,1,4,2,2,4,2,2,1,1,4
34338,4,1,1,4,2,2,4,2,3,3,1,1
34339,4,1,1,4,2,2,4,1,2,4,3,3
34340,4,1,1,4,2,2,2,3,4,4,2,2
34341,4,1,1,4,2,2,1,2,1,2,4,2
34342,4,1,1,4,2,2,3,4,3,2,2,3
34343,4,1,1,4,2,2,2,3,4,1,3,1
34344,4,1,1,4,2,2,2,2,3,1,3,1
34345,4,1,1,4,2,2,3,1,1,4,2,4
34346,4,1,1,4,2,2,2,3,4,4,2,1
34347,4,1,1,4,2,2,2,1,3,1,3,3
34348,4,1,1,4,2,2,1,3,3,2,4,4
34349,4,1,1,4,2,2,4,2,3,1,1,2
34350,4,1,1,4,2,2,2,4,2,1,1,2
34351,4,1,1,4,2,2,1,1,4,2,4,3
34352,4,1,1,4,2,2,4,1,3,2,3,1
34353,4,1,1,4,2,2,1,4,1,2,4,3
34354,4,1,1,4,2,2,3,4,3,2,2,2
34355,4,1,1,4,2,2,1,4,1,4,1,4
34356,4,1,1,4,2,2,4,1,2,3,3,4
34357,4,1,1,4,2,2,2,4,4,4,1,1
34358,4,1,1,4,2,2,3,2,2,3,1,4
34359,4,1,1,4,2,2,4,1,3,2,4,3
34360,4,1,1,4,2,2,4,3,1,4,3,1
34361,4,1,1,4,2,2,3,4,4,1,1,4
34362,4,1,1,4,2,2,1,4,2,2,1,2
34363,4,1,1,4,2,2,4,2,4,2,4,1
34364,4,1,1,4,2,2,2,1,1,4,1,3
34365,4,1,1,4,2,2,4,4,4,4,1,4
34366,4,1,1,4,2,2,1,1,3,1,2,2
34367,4,1,1,4,2,2,2,3,4,4,1,1
