,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14728,14,38,24,20
14729,14,38,41,24
14730,14,38,39,34
14731,14,38,26,26
14732,14,38,17,22
14733,14,38,26,29
14734,14,38,19,44
14735,14,38,37,39
14736,14,38,45,32
14737,14,38,28,45
14738,14,38,47,32
14739,14,38,23,12
14740,14,38,12,42
14741,14,38,23,16
14742,14,38,33,35
14743,14,38,46,49
14744,14,38,31,19
14745,14,38,20,11
14746,14,38,19,41
14747,14,38,48,41
14748,14,38,16,29
14749,14,38,18,40
14750,14,38,30,32
14751,14,38,18,22
14752,14,38,24,17
14753,14,38,16,17
14754,14,38,27,43
14755,14,38,48,15
14756,14,38,41,33
14757,14,38,38,30
14758,14,38,35,33
14759,14,38,46,13
14760,14,38,13,28
14761,14,38,42,12
14762,14,38,11,20
14763,14,38,23,11
14764,14,38,12,10
14765,14,38,15,41
14766,14,38,27,45
14767,14,38,31,13
14768,14,38,31,18
14769,14,38,18,38
14770,14,38,19,32
14771,14,38,49,15
14772,14,38,25,26
14773,14,38,11,13
14774,14,38,15,48
14775,14,38,41,42
14776,14,38,20,13
14777,14,38,12,32
14778,14,38,43,41
14779,14,38,30,40
14780,14,38,33,44
14781,14,38,12,36
14782,14,38,47,43
14783,14,38,21,13
14784,14,38,25,28
14785,14,38,22,17
14786,14,38,19,22
14787,14,38,28,44
14788,14,38,45,32
14789,14,38,10,15
14790,14,38,22,20
14791,14,38,43,17
14792,14,38,10,15
14793,14,38,28,26
14794,14,38,45,41
14795,14,38,19,25
14796,14,38,48,23
14797,14,38,13,44
14798,14,38,38,41
14799,14,38,29,47
14800,14,38,28,48
14801,14,38,43,36
14802,14,38,23,11
14803,14,38,27,40
14804,14,38,30,15
14805,14,38,23,16
14806,14,38,20,22
14807,14,38,17,13
14808,14,38,46,20
14809,14,38,12,15
14810,14,38,32,12
14811,14,38,34,41
14812,14,38,36,37
14813,14,38,36,25
14814,14,38,49,23
14815,14,38,35,18
14816,14,38,13,22
14817,14,38,36,18
14818,14,38,32,20
14819,14,38,21,48
14820,14,38,37,47
14821,14,38,43,32
14822,14,38,20,44
14823,14,38,28,48
14824,14,38,30,45
14825,14,38,16,29
14826,14,38,47,12
14827,14,38,37,32
14828,14,38,32,30
14829,14,38,48,24
14830,14,38,44,20
14831,14,38,28,31
14832,14,38,13,46
14833,14,38,38,27
14834,14,38,31,48
14835,14,38,25,48
14836,14,38,40,32
14837,14,38,11,15
14838,14,38,37,19
14839,14,38,49,42
14840,14,38,20,38
14841,14,38,43,41
14842,14,38,46,33
14843,14,38,33,43
14844,14,38,21,43
14845,14,38,40,26
14846,14,38,43,35
14847,14,38,32,35
14848,14,38,44,23
14849,14,38,18,45
14850,14,38,16,33
14851,14,38,31,49
14852,14,38,36,26
14853,14,38,47,40
14854,14,38,48,32
14855,14,38,21,23
14856,14,38,25,42
14857,14,38,40,30
14858,14,38,29,31
14859,14,38,17,27
14860,14,38,30,47
14861,14,38,18,41
14862,14,38,34,20
14863,14,38,49,43
14864,14,38,43,38
14865,14,38,13,35
14866,14,38,26,36
14867,14,38,37,21
14868,14,38,22,25
14869,14,38,26,28
14870,14,38,40,13
14871,14,38,39,48
14872,14,38,18,47
14873,14,38,29,48
14874,14,38,19,16
14875,14,38,24,16
14876,14,38,18,43
14877,14,38,44,23
14878,14,38,41,44
14879,14,38,20,46
14880,14,38,34,33
14881,14,38,15,24
14882,14,38,38,31
14883,14,38,14,45
14884,14,38,18,14
14885,14,38,31,32
14886,14,38,15,17
14887,14,38,45,39
14888,14,38,22,45
14889,14,38,18,34
14890,14,38,10,39
14891,14,38,15,38
14892,14,38,17,25
14893,14,38,27,17
14894,14,38,17,33
14895,14,38,36,10
14896,14,38,40,46
14897,14,38,32,20
14898,14,38,43,15
14899,14,38,49,35
14900,14,38,10,30
14901,14,38,40,11
14902,14,38,46,21
14903,14,38,11,27
14904,14,38,21,49
14905,14,38,30,47
14906,14,38,36,20
14907,14,38,19,48
14908,14,38,13,15
14909,14,38,34,23
14910,14,38,20,35
14911,14,38,44,33
14912,14,38,22,28
14913,14,38,24,11
14914,14,38,46,36
14915,14,38,16,35
14916,14,38,41,24
14917,14,38,23,34
14918,14,38,44,16
14919,14,38,27,10
14920,14,38,16,16
14921,14,38,15,33
14922,14,38,32,31
14923,14,38,43,10
14924,14,38,28,25
14925,14,38,14,40
14926,14,38,39,12
14927,14,38,46,38
14928,14,38,26,41
14929,14,38,21,41
14930,14,38,45,12
14931,14,38,26,46
14932,14,38,20,42
14933,14,38,12,44
14934,14,38,34,40
14935,14,38,27,35
14936,14,38,21,12
14937,14,38,12,22
14938,14,38,12,21
14939,14,38,28,33
14940,14,38,16,21
14941,14,38,23,10
14942,14,38,40,29
14943,14,38,47,23
14944,14,38,31,29
14945,14,38,37,34
14946,14,38,14,11
14947,14,38,10,43
14948,14,38,40,17
14949,14,38,10,13
14950,14,38,36,18
14951,14,38,27,22
14952,14,38,10,40
14953,14,38,31,33
14954,14,38,10,13
14955,14,38,39,15
14956,14,38,20,31
14957,14,38,10,21
14958,14,38,37,31
14959,14,38,15,36
14960,14,38,31,11
14961,14,38,38,24
14962,14,38,22,46
14963,14,38,21,41
14964,14,38,29,11
14965,14,38,11,16
14966,14,38,41,45
14967,14,38,21,45
14968,14,38,20,37
14969,14,38,27,28
14970,14,38,17,31
14971,14,38,22,32
14972,14,38,49,39
14973,14,38,40,10
14974,14,38,30,16
14975,14,38,23,34
14976,14,38,24,36
14977,14,38,20,47
14978,14,38,14,42
14979,14,38,14,47
14980,14,38,47,34
14981,14,38,33,32
14982,14,38,40,21
14983,14,38,19,10
14984,14,38,40,39
14985,14,38,34,37
14986,14,38,15,36
14987,14,38,39,11
14988,14,38,24,18
14989,14,38,31,30
14990,14,38,24,21
14991,14,38,40,24
14992,14,38,29,10
14993,14,38,34,10
14994,14,38,42,16
14995,14,38,18,38
14996,14,38,16,37
14997,14,38,23,47
14998,14,38,25,25
14999,14,38,46,12
15000,14,38,12,30
15001,14,38,41,37
15002,14,38,31,46
15003,14,38,32,12
15004,14,38,12,36
15005,14,38,18,48
15006,14,38,47,14
15007,14,38,38,48
15008,14,38,17,47
15009,14,38,17,42
15010,14,38,27,28
15011,14,38,18,34
15012,14,38,10,25
15013,14,38,42,22
15014,14,38,35,32
15015,14,38,18,47
15016,14,38,45,11
15017,14,38,28,45
15018,14,38,41,14
15019,14,38,40,23
15020,14,38,17,40
15021,14,38,11,38
15022,14,38,17,24
15023,14,38,15,48
15024,14,38,47,16
15025,14,38,11,42
15026,14,38,43,26
15027,14,38,12,48
15028,14,38,34,41
15029,14,38,25,28
15030,14,38,12,35
15031,14,38,19,43
15032,14,38,47,32
15033,14,38,20,45
15034,14,38,10,18
15035,14,38,16,13
15036,14,38,15,28
15037,14,38,30,24
15038,14,38,24,36
15039,14,38,12,20
15040,14,38,38,40
15041,14,38,33,19
15042,14,38,12,28
15043,14,38,26,33
15044,14,38,16,40
15045,14,38,47,18
15046,14,38,49,44
15047,14,38,41,24
15048,14,38,10,34
15049,14,38,28,20
15050,14,38,23,12
15051,14,38,19,44
15052,14,38,21,33
15053,14,38,38,16
15054,14,38,44,36
15055,14,38,40,26
15056,14,38,46,31
15057,14,38,10,41
15058,14,38,23,14
15059,14,38,10,22
15060,14,38,19,33
15061,14,38,36,25
15062,14,38,35,11
15063,14,38,45,25
15064,14,38,48,22
15065,14,38,14,35
15066,14,38,37,35
15067,14,38,13,13
15068,14,38,40,38
15069,14,38,11,29
15070,14,38,42,45
15071,14,38,30,15
15072,14,38,27,30
15073,14,38,43,42
15074,14,38,47,19
15075,14,38,17,48
15076,14,38,44,12
15077,14,38,45,46
15078,14,38,40,38
15079,14,38,17,12
15080,14,38,34,37
15081,14,38,35,11
15082,14,38,34,22
15083,14,38,27,29
15084,14,38,49,39
15085,14,38,44,41
15086,14,38,49,17
15087,14,38,36,47
15088,14,38,31,32
15089,14,38,34,30
15090,14,38,13,36
15091,14,38,10,18
15092,14,38,48,16
15093,14,38,39,19
15094,14,38,27,22
15095,14,38,23,37
15096,14,38,40,26
15097,14,38,16,22
15098,14,38,14,34
15099,14,38,39,24
15100,14,38,33,11
15101,14,38,20,21
15102,14,38,46,48
15103,14,38,36,24
15104,14,38,31,39
15105,14,38,34,45
15106,14,38,46,35
15107,14,38,20,26
15108,14,38,31,26
15109,14,38,29,29
15110,14,38,27,30
15111,14,38,17,12
15112,14,38,18,11
15113,14,38,26,24
15114,14,38,21,46
15115,14,38,21,43
15116,14,38,43,43
15117,14,38,47,38
15118,14,38,14,30
15119,14,38,18,14
15120,14,38,49,20
15121,14,38,39,35
15122,14,38,18,39
15123,14,38,11,10
15124,14,38,14,37
15125,14,38,28,34
15126,14,38,29,29
15127,14,38,33,49
15128,14,38,10,45
15129,14,38,47,43
15130,14,38,12,11
15131,14,38,49,34
15132,14,38,11,27
15133,14,38,39,25
15134,14,38,46,43
15135,14,38,44,43
15136,14,38,23,48
15137,14,38,43,37
15138,14,38,20,28
15139,14,38,21,36
15140,14,38,25,23
15141,14,38,34,25
15142,14,38,11,25
15143,14,38,24,43
15144,14,38,21,27
15145,14,38,10,30
15146,14,38,11,29
15147,14,38,26,42
15148,14,38,45,37
15149,14,38,19,38
15150,14,38,26,45
15151,14,38,12,12
15152,14,38,39,15
15153,14,38,22,16
15154,14,38,35,45
15155,14,38,20,49
15156,14,38,30,27
15157,14,38,39,11
15158,14,38,24,39
15159,14,38,28,37
15160,14,38,39,33
15161,14,38,19,29
15162,14,38,49,32
15163,14,38,35,11
15164,14,38,20,43
15165,14,38,37,24
15166,14,38,33,49
15167,14,38,33,15
15168,14,38,39,27
15169,14,38,42,11
15170,14,38,27,19
15171,14,38,24,35
15172,14,38,42,20
15173,14,38,21,12
15174,14,38,43,32
15175,14,38,34,46
15176,14,38,40,37
15177,14,38,17,43
15178,14,38,38,44
15179,14,38,10,45
15180,14,38,32,10
15181,14,38,18,39
15182,14,38,24,24
15183,14,38,39,36
15184,14,38,26,33
15185,14,38,35,46
15186,14,38,33,14
15187,14,38,40,29
15188,14,38,48,24
15189,14,38,18,19
15190,14,38,23,35
15191,14,38,11,11
15192,14,38,47,20
15193,14,38,49,43
15194,14,38,41,13
15195,14,38,28,25
15196,14,38,49,18
15197,14,38,12,35
15198,14,38,33,47
15199,14,38,11,48
15200,14,38,31,21
15201,14,38,33,48
15202,14,38,43,36
15203,14,38,24,17
15204,14,38,15,11
15205,14,38,18,14
15206,14,38,27,21
15207,14,38,22,45
15208,14,38,17,25
15209,14,38,11,24
15210,14,38,26,18
15211,14,38,45,29
15212,14,38,48,47
15213,14,38,46,42
15214,14,38,24,31
15215,14,38,36,23
15216,14,38,26,12
15217,14,38,25,48
15218,14,38,33,26
15219,14,38,41,42
15220,14,38,48,26
15221,14,38,18,29
15222,14,38,24,44
15223,14,38,29,11
15224,14,38,41,14
15225,14,38,49,16
15226,14,38,33,34
15227,14,38,37,23
15228,14,38,23,29
15229,14,38,49,40
15230,14,38,23,23
15231,14,38,47,41
15232,14,38,37,19
15233,14,38,30,41
15234,14,38,18,46
15235,14,38,37,41
15236,14,38,10,37
15237,14,38,22,38
15238,14,38,15,46
15239,14,38,40,22
15240,14,38,22,46
15241,14,38,13,32
15242,14,38,49,25
15243,14,38,16,41
15244,14,38,21,24
15245,14,38,15,28
15246,14,38,45,26
15247,14,38,23,22
15248,14,38,27,20
15249,14,38,14,10
15250,14,38,16,25
15251,14,38,14,13
15252,14,38,28,41
15253,14,38,20,20
15254,14,38,10,12
15255,14,38,25,14
15256,14,38,34,23
15257,14,38,23,19
15258,14,38,22,39
15259,14,38,47,28
15260,14,38,19,11
15261,14,38,27,11
15262,14,38,44,31
15263,14,38,29,33
15264,14,38,31,46
15265,14,38,18,28
15266,14,38,32,35
15267,14,38,25,28
15268,14,38,17,48
15269,14,38,30,32
15270,14,38,39,43
15271,14,38,35,16
15272,14,38,42,41
15273,14,38,10,13
15274,14,38,19,14
15275,14,38,15,37
15276,14,38,19,19
15277,14,38,25,28
15278,14,38,42,48
15279,14,38,13,48
15280,14,38,16,31
15281,14,38,45,45
15282,14,38,35,25
15283,14,38,26,48
15284,14,38,22,41
15285,14,38,37,21
15286,14,38,26,33
15287,14,38,48,23
15288,14,38,25,31
15289,14,38,35,14
15290,14,38,49,19
15291,14,38,26,48
15292,14,38,13,43
15293,14,38,15,21
15294,14,38,43,23
15295,14,38,29,14
15296,14,38,42,32
15297,14,38,34,35
15298,14,38,24,43
15299,14,38,17,49
15300,14,38,14,12
15301,14,38,12,29
15302,14,38,23,16
15303,14,38,16,47
15304,14,38,27,45
15305,14,38,41,29
15306,14,38,23,15
15307,14,38,29,34
15308,14,38,27,20
15309,14,38,15,18
15310,14,38,49,17
15311,14,38,26,19
15312,14,38,31,27
15313,14,38,24,18
15314,14,38,40,46
15315,14,38,44,21
15316,14,38,41,42
15317,14,38,11,42
15318,14,38,16,38
15319,14,38,48,49
15320,14,38,19,23
15321,14,38,10,14
15322,14,38,40,12
15323,14,38,13,47
15324,14,38,43,27
15325,14,38,11,30
15326,14,38,44,49
15327,14,38,17,46
15328,14,38,14,32
15329,14,38,25,13
15330,14,38,14,14
15331,14,38,37,43
15332,14,38,15,30
15333,14,38,20,36
15334,14,38,36,37
15335,14,38,22,11
15336,14,38,30,44
15337,14,38,31,24
15338,14,38,41,33
15339,14,38,21,29
15340,14,38,37,34
15341,14,38,35,28
15342,14,38,23,29
15343,14,38,44,11
15344,14,38,23,37
15345,14,38,36,38
15346,14,38,11,27
15347,14,38,17,24
15348,14,38,31,36
15349,14,38,29,23
15350,14,38,30,37
15351,14,38,32,36
15352,14,38,21,33
15353,14,38,38,41
15354,14,38,15,24
15355,14,38,17,22
15356,14,38,42,47
15357,14,38,40,12
15358,14,38,47,28
15359,14,38,13,19
15360,14,38,41,37
15361,14,38,35,25
15362,14,38,13,42
15363,14,38,47,36
15364,14,38,15,36
15365,14,38,41,23
15366,14,38,13,37
15367,14,38,20,13
15368,14,38,32,43
15369,14,38,39,35
15370,14,38,40,47
15371,14,38,27,44
15372,14,38,17,15
15373,14,38,49,22
15374,14,38,33,11
15375,14,38,14,21
15376,14,38,39,17
15377,14,38,28,11
15378,14,38,26,35
15379,14,38,28,14
15380,14,38,29,16
15381,14,38,14,32
15382,14,38,46,23
15383,14,38,10,35
15384,14,38,41,29
15385,14,38,33,48
15386,14,38,35,30
15387,14,38,36,29
15388,14,38,24,28
15389,14,38,28,29
15390,14,38,37,47
15391,14,38,43,34
15392,14,38,37,26
15393,14,38,14,45
15394,14,38,15,26
15395,14,38,34,24
15396,14,38,13,47
15397,14,38,33,48
15398,14,38,19,35
15399,14,38,37,44
15400,14,38,19,25
15401,14,38,38,21
15402,14,38,41,45
15403,14,38,13,47
15404,14,38,26,16
15405,14,38,11,46
15406,14,38,41,41
15407,14,38,10,42
15408,14,38,37,48
15409,14,38,47,37
15410,14,38,11,47
15411,14,38,32,13
15412,14,38,21,41
15413,14,38,26,22
15414,14,38,26,23
15415,14,38,46,46
15416,14,38,29,41
15417,14,38,44,36
15418,14,38,45,13
15419,14,38,47,26
15420,14,38,20,26
15421,14,38,23,34
15422,14,38,25,18
15423,14,38,41,41
15424,14,38,43,13
15425,14,38,28,14
15426,14,38,34,32
15427,14,38,27,41
15428,14,38,21,45
15429,14,38,49,30
15430,14,38,43,46
15431,14,38,38,21
15432,14,38,11,45
15433,14,38,19,12
15434,14,38,10,27
15435,14,38,24,35
15436,14,38,15,10
15437,14,38,45,16
15438,14,38,29,42
15439,14,38,49,12
15440,14,38,31,21
15441,14,38,36,32
15442,14,38,40,11
15443,14,38,23,37
15444,14,38,30,40
15445,14,38,36,10
15446,14,38,47,31
15447,14,38,16,46
15448,14,38,30,30
15449,14,38,16,18
15450,14,38,18,48
15451,14,38,30,34
15452,14,38,17,43
15453,14,38,36,30
15454,14,38,41,24
15455,14,38,45,18
15456,14,38,36,33
15457,14,38,10,27
15458,14,38,49,42
15459,14,38,28,35
15460,14,38,25,31
15461,14,38,12,22
15462,14,38,47,27
15463,14,38,14,14
15464,14,38,37,42
15465,14,38,48,41
15466,14,38,28,47
15467,14,38,24,14
15468,14,38,10,32
15469,14,38,44,26
15470,14,38,37,48
15471,14,38,24,16
15472,14,38,23,22
15473,14,38,49,32
15474,14,38,23,10
15475,14,38,40,15
15476,14,38,36,16
15477,14,38,48,28
15478,14,38,48,49
15479,14,38,43,29
15480,14,38,34,41
15481,14,38,34,44
15482,14,38,46,28
15483,14,38,41,12
15484,14,38,28,18
15485,14,38,33,18
15486,14,38,25,26
15487,14,38,29,24
15488,14,38,22,37
15489,14,38,16,18
15490,14,38,17,17
15491,14,38,21,15
15492,14,38,20,26
15493,14,38,48,46
15494,14,38,27,45
15495,14,38,16,10
15496,14,38,46,48
15497,14,38,10,26
15498,14,38,41,44
15499,14,38,14,33
15500,14,38,42,47
15501,14,38,30,13
15502,14,38,18,34
15503,14,38,40,46
15504,14,38,24,46
15505,14,38,24,18
15506,14,38,19,19
15507,14,38,31,42
15508,14,38,38,29
15509,14,38,10,43
15510,14,38,29,14
15511,14,38,47,11
15512,14,38,37,11
15513,14,38,12,42
15514,14,38,33,11
15515,14,38,28,21
15516,14,38,35,21
15517,14,38,21,34
15518,14,38,49,41
15519,14,38,27,16
15520,14,38,17,44
15521,14,38,36,44
15522,14,38,12,21
15523,14,38,47,37
15524,14,38,23,47
15525,14,38,19,32
15526,14,38,18,41
15527,14,38,40,29
15528,14,38,12,29
15529,14,38,17,36
15530,14,38,10,10
15531,14,38,30,40
15532,14,38,47,17
15533,14,38,28,34
15534,14,38,13,27
15535,14,38,16,24
15536,14,38,46,23
15537,14,38,36,26
15538,14,38,22,27
15539,14,38,46,44
15540,14,38,46,11
15541,14,38,37,22
15542,14,38,28,30
15543,14,38,40,43
15544,14,38,40,29
15545,14,38,30,22
15546,14,38,41,18
15547,14,38,40,22
15548,14,38,16,26
15549,14,38,37,22
15550,14,38,40,11
15551,14,38,24,33
15552,14,38,43,24
15553,14,38,12,10
15554,14,38,10,19
15555,14,38,27,30
15556,14,38,26,39
15557,14,38,28,26
15558,14,38,14,23
15559,14,38,33,14
15560,14,38,15,24
15561,14,38,40,47
15562,14,38,19,33
15563,14,38,10,35
15564,14,38,37,16
15565,14,38,30,11
15566,14,38,28,13
15567,14,38,34,18
15568,14,38,42,22
15569,14,38,18,19
15570,14,38,29,38
15571,14,38,36,22
15572,14,38,13,11
15573,14,38,35,16
15574,14,38,35,28
15575,14,38,10,11
15576,14,38,43,37
15577,14,38,10,46
15578,14,38,26,11
15579,14,38,45,33
15580,14,38,43,44
15581,14,38,35,23
15582,14,38,12,36
15583,14,38,21,49
15584,14,38,45,37
15585,14,38,31,49
15586,14,38,16,29
15587,14,38,47,36
15588,14,38,26,37
15589,14,38,33,20
15590,14,38,43,32
15591,14,38,19,11
15592,14,38,28,21
15593,14,38,14,44
15594,14,38,43,46
15595,14,38,20,26
15596,14,38,29,17
15597,14,38,35,35
15598,14,38,15,29
15599,14,38,26,44
15600,14,38,24,33
15601,14,38,24,15
15602,14,38,14,47
15603,14,38,39,21
15604,14,38,29,17
15605,14,38,28,48
15606,14,38,44,18
15607,14,38,36,23
15608,14,38,42,33
15609,14,38,28,15
15610,14,38,24,25
15611,14,38,30,43
15612,14,38,12,41
15613,14,38,37,17
15614,14,38,22,14
15615,14,38,22,23
15616,14,38,34,45
15617,14,38,33,13
15618,14,38,16,30
15619,14,38,12,19
15620,14,38,35,18
15621,14,38,34,19
15622,14,38,19,47
15623,14,38,32,38
15624,14,38,14,17
15625,14,38,21,15
15626,14,38,21,44
15627,14,38,47,14
15628,14,38,21,10
15629,14,38,32,47
15630,14,38,16,23
15631,14,38,24,32
15632,14,38,43,24
15633,14,38,43,36
15634,14,38,32,16
15635,14,38,32,39
15636,14,38,37,14
15637,14,38,45,47
15638,14,38,41,37
15639,14,38,12,33
15640,14,38,24,47
15641,14,38,36,46
15642,14,38,44,24
15643,14,38,12,39
15644,14,38,28,17
15645,14,38,11,22
15646,14,38,37,14
15647,14,38,19,39
15648,14,38,37,35
15649,14,38,15,18
15650,14,38,31,29
15651,14,38,47,49
15652,14,38,20,33
15653,14,38,23,45
15654,14,38,42,19
15655,14,38,42,11
15656,14,38,34,32
15657,14,38,38,35
15658,14,38,42,31
15659,14,38,44,37
15660,14,38,27,46
15661,14,38,16,42
15662,14,38,47,28
15663,14,38,34,49
15664,14,38,16,28
15665,14,38,18,33
15666,14,38,21,34
15667,14,38,39,33
15668,14,38,11,32
15669,14,38,22,20
15670,14,38,34,48
15671,14,38,48,21
15672,14,38,37,46
15673,14,38,36,13
15674,14,38,25,10
15675,14,38,33,12
15676,14,38,43,48
15677,14,38,47,26
15678,14,38,41,30
15679,14,38,13,14
15680,14,38,20,23
15681,14,38,23,34
15682,14,38,49,44
15683,14,38,27,30
15684,14,38,26,10
15685,14,38,31,34
15686,14,38,11,32
15687,14,38,40,41
15688,14,38,21,46
15689,14,38,15,19
15690,14,38,20,16
15691,14,38,21,28
15692,14,38,37,37
15693,14,38,41,24
15694,14,38,28,36
15695,14,38,19,26
15696,14,38,17,25
15697,14,38,40,33
15698,14,38,15,44
15699,14,38,45,19
15700,14,38,32,42
15701,14,38,26,39
15702,14,38,13,24
15703,14,38,11,15
15704,14,38,45,33
15705,14,38,12,41
15706,14,38,26,15
15707,14,38,19,44
15708,14,38,37,31
15709,14,38,10,29
15710,14,38,30,40
15711,14,38,17,10
15712,14,38,30,42
15713,14,38,23,31
15714,14,38,12,30
15715,14,38,44,38
15716,14,38,37,25
15717,14,38,41,37
15718,14,38,17,20
15719,14,38,28,38
15720,14,38,29,28
15721,14,38,13,36
15722,14,38,49,49
15723,14,38,23,21
15724,14,38,28,44
15725,14,38,43,12
15726,14,38,18,28
15727,14,38,14,23
15728,14,38,41,17
15729,14,38,33,21
15730,14,38,12,31
15731,14,38,47,15
15732,14,38,32,34
15733,14,38,15,16
15734,14,38,39,45
15735,14,38,27,15
15736,14,38,29,17
15737,14,38,21,19
15738,14,38,37,45
15739,14,38,15,47
15740,14,38,17,45
15741,14,38,11,48
15742,14,38,18,25
15743,14,38,19,32
15744,14,38,29,22
15745,14,38,26,44
15746,14,38,36,31
15747,14,38,37,22
15748,14,38,23,43
15749,14,38,34,19
15750,14,38,36,45
15751,14,38,44,18
15752,14,38,35,20
15753,14,38,11,26
15754,14,38,49,16
15755,14,38,43,26
15756,14,38,11,17
15757,14,38,30,36
15758,14,38,26,41
15759,14,38,44,27
15760,14,38,15,21
15761,14,38,49,42
15762,14,38,15,37
15763,14,38,16,13
15764,14,38,36,29
15765,14,38,44,34
15766,14,38,29,34
15767,14,38,41,32
15768,14,38,42,21
15769,14,38,12,18
15770,14,38,20,45
15771,14,38,19,24
15772,14,38,20,24
15773,14,38,26,28
15774,14,38,35,31
15775,14,38,15,49
15776,14,38,49,21
15777,14,38,39,23
15778,14,38,12,45
15779,14,38,41,12
15780,14,38,20,21
15781,14,38,33,15
15782,14,38,22,28
15783,14,38,15,37
15784,14,38,48,45
15785,14,38,30,22
15786,14,38,26,46
15787,14,38,21,13
15788,14,38,45,33
15789,14,38,33,29
15790,14,38,24,25
15791,14,38,38,42
15792,14,38,27,40
15793,14,38,27,19
15794,14,38,48,43
15795,14,38,17,37
15796,14,38,18,16
15797,14,38,46,32
15798,14,38,47,22
15799,14,38,43,45
15800,14,38,34,49
15801,14,38,45,49
15802,14,38,25,17
15803,14,38,35,26
15804,14,38,44,39
15805,14,38,48,25
15806,14,38,45,42
15807,14,38,32,47
15808,14,38,26,19
15809,14,38,33,32
15810,14,38,37,21
15811,14,38,29,30
15812,14,38,11,46
15813,14,38,33,45
15814,14,38,21,26
15815,14,38,31,43
15816,14,38,42,22
15817,14,38,30,23
15818,14,38,33,15
15819,14,38,27,20
15820,14,38,40,11
15821,14,38,48,13
15822,14,38,32,28
15823,14,38,35,35
15824,14,38,38,10
15825,14,38,43,27
15826,14,38,31,34
15827,14,38,37,32
15828,14,38,10,15
15829,14,38,40,48
15830,14,38,18,32
15831,14,38,15,34
15832,14,38,17,34
15833,14,38,17,23
15834,14,38,26,47
15835,14,38,41,22
15836,14,38,17,11
15837,14,38,27,16
15838,14,38,31,46
15839,14,38,16,22
15840,14,38,48,31
15841,14,38,12,34
15842,14,38,21,40
15843,14,38,16,26
15844,14,38,12,42
15845,14,38,44,18
15846,14,38,13,23
15847,14,38,48,13
15848,14,38,15,17
15849,14,38,39,14
15850,14,38,32,11
15851,14,38,15,12
15852,14,38,45,31
15853,14,38,36,18
15854,14,38,23,32
15855,14,38,14,11
15856,14,38,11,37
15857,14,38,32,48
15858,14,38,19,38
15859,14,38,34,28
15860,14,38,32,39
15861,14,38,14,47
15862,14,38,42,19
15863,14,38,40,10
15864,14,38,46,27
15865,14,38,47,38
15866,14,38,45,43
15867,14,38,43,24
15868,14,38,16,38
15869,14,38,29,22
15870,14,38,40,14
15871,14,38,22,30
15872,14,38,45,22
15873,14,38,40,15
15874,14,38,44,38
15875,14,38,36,13
15876,14,38,18,32
15877,14,38,19,11
15878,14,38,17,35
15879,14,38,12,40
15880,14,38,24,41
15881,14,38,24,47
15882,14,38,26,23
15883,14,38,34,12
15884,14,38,11,38
15885,14,38,31,40
15886,14,38,22,30
15887,14,38,37,24
15888,14,38,18,21
15889,14,38,39,17
15890,14,38,35,37
15891,14,38,44,44
15892,14,38,17,43
15893,14,38,12,24
15894,14,38,30,42
15895,14,38,46,43
15896,14,38,27,45
15897,14,38,18,11
15898,14,38,38,16
15899,14,38,48,15
15900,14,38,28,22
15901,14,38,40,13
15902,14,38,40,38
15903,14,38,36,38
15904,14,38,35,36
15905,14,38,21,21
15906,14,38,23,26
15907,14,38,49,48
15908,14,38,26,33
15909,14,38,40,26
15910,14,38,43,22
15911,14,38,41,37
15912,14,38,42,20
15913,14,38,11,33
15914,14,38,45,35
15915,14,38,28,11
15916,14,38,33,37
15917,14,38,13,28
15918,14,38,19,28
15919,14,38,33,48
15920,14,38,22,38
15921,14,38,45,15
15922,14,38,45,28
15923,14,38,40,34
15924,14,38,21,24
15925,14,38,13,23
15926,14,38,48,12
15927,14,38,41,48
15928,14,38,45,30
15929,14,38,19,37
15930,14,38,15,15
15931,14,38,46,34
15932,14,38,44,25
15933,14,38,27,41
15934,14,38,13,47
15935,14,38,29,34
15936,14,38,21,12
15937,14,38,15,10
15938,14,38,44,12
15939,14,38,49,29
15940,14,38,27,47
15941,14,38,28,44
15942,14,38,24,48
15943,14,38,30,35
15944,14,38,31,34
15945,14,38,27,48
15946,14,38,32,17
15947,14,38,16,14
15948,14,38,37,33
15949,14,38,14,15
15950,14,38,47,21
15951,14,38,16,32
15952,14,38,33,35
15953,14,38,15,45
15954,14,38,15,27
15955,14,38,26,19
15956,14,38,23,39
15957,14,38,28,43
15958,14,38,44,43
15959,14,38,36,44
15960,14,38,31,16
15961,14,38,49,17
15962,14,38,18,10
15963,14,38,41,11
15964,14,38,37,28
15965,14,38,34,22
15966,14,38,47,46
15967,14,38,39,43
15968,14,38,29,17
15969,14,38,38,21
15970,14,38,42,33
15971,14,38,40,27
15972,14,38,48,17
15973,14,38,35,29
15974,14,38,20,15
15975,14,38,20,34
15976,14,38,10,27
15977,14,38,12,34
15978,14,38,38,19
15979,14,38,44,44
15980,14,38,32,17
15981,14,38,10,31
15982,14,38,46,19
15983,14,38,14,19
15984,14,38,41,44
15985,14,38,42,21
15986,14,38,22,19
15987,14,38,33,43
15988,14,38,11,46
15989,14,38,46,17
15990,14,38,20,37
15991,14,38,42,12
15992,14,38,31,11
15993,14,38,44,42
15994,14,38,48,18
