,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9285,33,29,12,38
9286,33,29,36,48
9287,33,29,39,11
9288,33,29,48,31
9289,33,29,42,20
9290,33,29,26,49
9291,33,29,46,27
9292,33,29,15,39
9293,33,29,49,45
9294,33,29,46,21
9295,33,29,46,47
9296,33,29,34,17
9297,33,29,46,30
9298,33,29,13,33
9299,33,29,18,21
9300,33,29,44,18
9301,33,29,19,27
9302,33,29,18,24
9303,33,29,48,29
9304,33,29,32,16
9305,33,29,19,28
9306,33,29,13,39
9307,33,29,40,22
9308,33,29,43,39
9309,33,29,40,14
9310,33,29,27,44
9311,33,29,43,30
9312,33,29,20,16
9313,33,29,34,46
9314,33,29,26,12
9315,33,29,49,36
9316,33,29,27,32
9317,33,29,23,36
9318,33,29,36,14
9319,33,29,48,38
9320,33,29,39,43
9321,33,29,22,30
9322,33,29,15,21
9323,33,29,10,20
9324,33,29,14,47
9325,33,29,11,27
9326,33,29,11,42
9327,33,29,21,11
9328,33,29,48,48
9329,33,29,27,39
9330,33,29,21,49
9331,33,29,26,20
9332,33,29,18,17
9333,33,29,27,16
9334,33,29,30,29
9335,33,29,38,14
9336,33,29,18,49
9337,33,29,10,32
9338,33,29,15,12
9339,33,29,38,47
9340,33,29,14,16
9341,33,29,33,44
9342,33,29,35,42
9343,33,29,42,35
9344,33,29,19,44
9345,33,29,43,47
9346,33,29,31,28
9347,33,29,10,34
9348,33,29,14,24
9349,33,29,23,31
9350,33,29,41,23
9351,33,29,22,48
9352,33,29,43,10
9353,33,29,16,28
9354,33,29,18,17
9355,33,29,37,28
9356,33,29,11,33
9357,33,29,24,44
9358,33,29,28,44
9359,33,29,23,16
9360,33,29,45,20
9361,33,29,16,23
9362,33,29,22,49
9363,33,29,24,28
9364,33,29,10,33
9365,33,29,13,25
9366,33,29,36,15
9367,33,29,47,24
9368,33,29,12,44
9369,33,29,21,15
9370,33,29,27,39
9371,33,29,16,34
9372,33,29,43,10
9373,33,29,17,22
9374,33,29,12,18
9375,33,29,31,28
9376,33,29,41,47
9377,33,29,20,17
9378,33,29,11,24
9379,33,29,44,42
9380,33,29,32,36
9381,33,29,20,42
9382,33,29,21,46
9383,33,29,13,43
9384,33,29,28,14
9385,33,29,13,36
9386,33,29,12,47
9387,33,29,29,44
9388,33,29,39,30
9389,33,29,10,15
9390,33,29,30,25
9391,33,29,46,48
9392,33,29,11,12
9393,33,29,27,25
9394,33,29,39,27
9395,33,29,22,25
9396,33,29,38,22
9397,33,29,18,35
9398,33,29,32,11
9399,33,29,27,17
9400,33,29,20,29
9401,33,29,47,27
9402,33,29,44,15
9403,33,29,42,12
9404,33,29,10,15
9405,33,29,43,26
9406,33,29,11,11
9407,33,29,33,25
9408,33,29,10,13
9409,33,29,49,13
9410,33,29,21,40
9411,33,29,21,14
9412,33,29,27,11
9413,33,29,24,25
9414,33,29,49,48
9415,33,29,47,28
9416,33,29,20,23
9417,33,29,32,16
9418,33,29,11,32
9419,33,29,30,14
9420,33,29,29,35
9421,33,29,12,11
9422,33,29,25,13
9423,33,29,17,45
9424,33,29,38,33
9425,33,29,46,16
9426,33,29,29,35
9427,33,29,30,49
9428,33,29,12,47
9429,33,29,34,12
9430,33,29,48,19
9431,33,29,12,13
9432,33,29,25,13
9433,33,29,46,46
9434,33,29,20,21
9435,33,29,19,31
9436,33,29,20,15
9437,33,29,17,35
9438,33,29,23,36
9439,33,29,40,22
9440,33,29,14,24
9441,33,29,38,49
9442,33,29,18,28
9443,33,29,23,45
9444,33,29,22,35
9445,33,29,28,13
9446,33,29,27,44
9447,33,29,15,26
9448,33,29,11,45
9449,33,29,23,27
9450,33,29,28,49
9451,33,29,38,39
9452,33,29,14,21
9453,33,29,44,20
9454,33,29,44,17
9455,33,29,47,18
9456,33,29,43,12
9457,33,29,12,29
9458,33,29,39,33
9459,33,29,40,21
9460,33,29,49,13
9461,33,29,29,18
9462,33,29,35,32
9463,33,29,31,14
9464,33,29,39,10
9465,33,29,33,18
9466,33,29,36,29
9467,33,29,20,44
9468,33,29,39,10
9469,33,29,29,10
9470,33,29,35,19
9471,33,29,33,46
9472,33,29,25,37
9473,33,29,23,24
9474,33,29,30,32
9475,33,29,27,38
9476,33,29,12,42
9477,33,29,22,41
9478,33,29,46,29
9479,33,29,17,13
9480,33,29,47,46
9481,33,29,28,35
9482,33,29,13,30
9483,33,29,13,43
9484,33,29,28,45
9485,33,29,20,40
9486,33,29,25,22
9487,33,29,33,44
9488,33,29,33,32
9489,33,29,22,45
9490,33,29,45,37
9491,33,29,40,22
9492,33,29,19,17
9493,33,29,21,14
9494,33,29,43,18
9495,33,29,42,24
9496,33,29,31,17
9497,33,29,41,10
9498,33,29,15,26
9499,33,29,29,26
9500,33,29,43,11
9501,33,29,17,14
9502,33,29,38,47
9503,33,29,33,13
9504,33,29,16,44
9505,33,29,26,12
9506,33,29,14,14
9507,33,29,33,28
9508,33,29,47,28
9509,33,29,17,25
9510,33,29,25,48
9511,33,29,39,49
9512,33,29,25,15
9513,33,29,23,46
9514,33,29,42,43
9515,33,29,21,28
9516,33,29,41,13
9517,33,29,16,11
9518,33,29,47,42
9519,33,29,40,14
9520,33,29,24,43
9521,33,29,22,34
9522,33,29,36,43
9523,33,29,31,30
9524,33,29,41,26
9525,33,29,10,29
9526,33,29,13,24
9527,33,29,17,39
9528,33,29,44,45
9529,33,29,28,26
9530,33,29,41,45
9531,33,29,23,34
9532,33,29,43,24
9533,33,29,46,41
9534,33,29,34,29
9535,33,29,15,11
9536,33,29,18,20
9537,33,29,19,33
9538,33,29,11,33
9539,33,29,47,46
9540,33,29,29,25
9541,33,29,49,46
9542,33,29,22,48
9543,33,29,16,36
9544,33,29,40,22
9545,33,29,35,24
9546,33,29,45,46
9547,33,29,24,41
9548,33,29,20,20
9549,33,29,14,42
9550,33,29,44,48
9551,33,29,20,43
9552,33,29,17,40
9553,33,29,47,42
9554,33,29,15,33
9555,33,29,10,46
9556,33,29,36,28
9557,33,29,27,25
9558,33,29,35,39
9559,33,29,25,32
9560,33,29,23,34
9561,33,29,16,29
9562,33,29,27,15
9563,33,29,38,13
9564,33,29,46,39
9565,33,29,20,40
9566,33,29,29,15
9567,33,29,36,19
9568,33,29,29,29
9569,33,29,34,21
9570,33,29,41,22
9571,33,29,23,30
9572,33,29,40,27
9573,33,29,15,15
9574,33,29,34,40
9575,33,29,48,44
9576,33,29,39,13
9577,33,29,42,42
9578,33,29,15,41
9579,33,29,44,41
9580,33,29,43,40
9581,33,29,45,44
9582,33,29,38,47
9583,33,29,42,35
9584,33,29,10,17
9585,33,29,36,25
9586,33,29,41,33
9587,33,29,16,27
9588,33,29,34,39
9589,33,29,19,26
9590,33,29,42,42
9591,33,29,37,43
9592,33,29,40,12
9593,33,29,28,25
9594,33,29,23,17
9595,33,29,46,43
9596,33,29,37,20
9597,33,29,42,38
9598,33,29,27,22
9599,33,29,31,31
9600,33,29,21,19
9601,33,29,26,34
9602,33,29,18,39
9603,33,29,28,18
9604,33,29,20,36
9605,33,29,35,19
9606,33,29,26,42
9607,33,29,49,46
9608,33,29,38,18
9609,33,29,34,14
9610,33,29,28,42
9611,33,29,12,10
9612,33,29,23,32
9613,33,29,47,23
9614,33,29,37,23
9615,33,29,21,29
9616,33,29,22,10
9617,33,29,18,47
9618,33,29,38,28
9619,33,29,31,41
9620,33,29,30,11
9621,33,29,12,15
9622,33,29,21,16
9623,33,29,45,42
9624,33,29,36,40
9625,33,29,14,26
9626,33,29,38,35
9627,33,29,38,31
9628,33,29,17,47
9629,33,29,41,13
9630,33,29,33,31
9631,33,29,45,20
9632,33,29,47,45
9633,33,29,49,35
9634,33,29,40,45
9635,33,29,17,10
9636,33,29,33,34
9637,33,29,32,41
9638,33,29,11,21
9639,33,29,44,35
9640,33,29,45,31
9641,33,29,20,37
9642,33,29,49,26
9643,33,29,10,21
9644,33,29,25,29
9645,33,29,26,11
9646,33,29,35,18
9647,33,29,24,16
9648,33,29,45,19
9649,33,29,13,33
9650,33,29,15,17
9651,33,29,31,20
9652,33,29,41,33
9653,33,29,27,30
9654,33,29,41,30
9655,33,29,29,16
9656,33,29,43,36
9657,33,29,18,19
9658,33,29,11,49
9659,33,29,29,34
9660,33,29,32,34
9661,33,29,18,19
9662,33,29,28,40
9663,33,29,13,36
9664,33,29,11,14
9665,33,29,25,12
9666,33,29,11,39
9667,33,29,31,43
9668,33,29,27,38
9669,33,29,41,32
9670,33,29,26,21
9671,33,29,13,28
9672,33,29,26,32
9673,33,29,36,11
9674,33,29,17,22
9675,33,29,13,40
9676,33,29,25,44
9677,33,29,30,48
9678,33,29,21,46
9679,33,29,16,32
9680,33,29,45,20
9681,33,29,25,15
9682,33,29,41,18
9683,33,29,23,38
9684,33,29,24,23
9685,33,29,10,44
9686,33,29,44,19
9687,33,29,20,42
9688,33,29,11,27
9689,33,29,32,21
9690,33,29,47,46
9691,33,29,47,30
9692,33,29,25,14
9693,33,29,27,10
9694,33,29,45,41
9695,33,29,17,16
9696,33,29,25,19
9697,33,29,23,11
9698,33,29,26,25
9699,33,29,22,23
9700,33,29,49,12
9701,33,29,25,12
9702,33,29,18,41
9703,33,29,42,13
9704,33,29,37,28
9705,33,29,18,27
9706,33,29,10,11
9707,33,29,30,10
9708,33,29,14,31
9709,33,29,34,43
9710,33,29,30,21
9711,33,29,35,49
9712,33,29,22,24
9713,33,29,40,36
9714,33,29,21,33
9715,33,29,41,38
9716,33,29,17,16
9717,33,29,12,20
9718,33,29,38,16
9719,33,29,36,21
9720,33,29,37,35
9721,33,29,24,33
9722,33,29,30,13
9723,33,29,27,17
9724,33,29,24,18
9725,33,29,32,23
9726,33,29,15,49
9727,33,29,26,48
9728,33,29,23,37
9729,33,29,26,25
9730,33,29,44,43
9731,33,29,42,18
9732,33,29,26,38
9733,33,29,33,20
9734,33,29,17,34
9735,33,29,35,15
9736,33,29,29,46
9737,33,29,20,47
9738,33,29,39,14
9739,33,29,45,47
9740,33,29,46,11
9741,33,29,29,31
9742,33,29,24,10
9743,33,29,19,39
9744,33,29,29,25
9745,33,29,41,48
9746,33,29,14,43
9747,33,29,49,35
9748,33,29,20,14
9749,33,29,24,45
9750,33,29,40,30
9751,33,29,31,16
9752,33,29,37,31
9753,33,29,15,42
9754,33,29,14,34
9755,33,29,34,16
9756,33,29,38,43
9757,33,29,42,34
9758,33,29,10,29
9759,33,29,15,48
9760,33,29,28,47
9761,33,29,31,49
9762,33,29,19,46
9763,33,29,19,45
9764,33,29,11,12
9765,33,29,15,44
9766,33,29,41,25
9767,33,29,48,49
9768,33,29,35,49
9769,33,29,44,27
9770,33,29,25,46
9771,33,29,41,14
9772,33,29,18,49
9773,33,29,22,42
9774,33,29,39,43
9775,33,29,33,24
9776,33,29,12,44
9777,33,29,42,16
9778,33,29,24,38
9779,33,29,18,35
9780,33,29,10,12
9781,33,29,38,25
9782,33,29,46,38
9783,33,29,22,46
9784,33,29,14,30
9785,33,29,47,11
9786,33,29,14,44
9787,33,29,12,27
9788,33,29,39,43
9789,33,29,42,34
9790,33,29,28,34
9791,33,29,10,10
9792,33,29,28,47
9793,33,29,40,20
9794,33,29,24,27
9795,33,29,26,45
9796,33,29,49,13
9797,33,29,35,29
9798,33,29,37,25
9799,33,29,25,26
9800,33,29,20,27
9801,33,29,12,33
9802,33,29,14,14
9803,33,29,36,45
9804,33,29,18,41
9805,33,29,32,13
9806,33,29,23,46
9807,33,29,20,17
9808,33,29,33,38
9809,33,29,42,41
9810,33,29,24,16
9811,33,29,43,23
9812,33,29,18,10
9813,33,29,17,32
9814,33,29,17,11
9815,33,29,47,18
9816,33,29,36,45
9817,33,29,40,19
9818,33,29,15,39
9819,33,29,46,48
9820,33,29,21,43
9821,33,29,35,46
9822,33,29,25,39
9823,33,29,10,22
9824,33,29,36,16
9825,33,29,19,22
9826,33,29,16,15
9827,33,29,22,40
9828,33,29,48,40
9829,33,29,37,24
9830,33,29,28,17
9831,33,29,22,25
9832,33,29,40,49
9833,33,29,31,13
9834,33,29,36,40
9835,33,29,20,31
9836,33,29,15,36
9837,33,29,22,32
9838,33,29,41,19
9839,33,29,37,18
9840,33,29,24,25
9841,33,29,12,15
9842,33,29,42,15
9843,33,29,43,44
9844,33,29,11,18
9845,33,29,41,27
9846,33,29,37,21
9847,33,29,10,45
9848,33,29,14,31
9849,33,29,16,35
9850,33,29,13,13
9851,33,29,14,11
9852,33,29,21,20
9853,33,29,29,30
9854,33,29,32,27
9855,33,29,11,22
9856,33,29,31,31
9857,33,29,45,28
9858,33,29,16,12
9859,33,29,16,39
9860,33,29,21,41
9861,33,29,45,35
9862,33,29,14,18
9863,33,29,37,18
9864,33,29,45,16
9865,33,29,33,38
9866,33,29,12,48
9867,33,29,22,17
9868,33,29,29,21
9869,33,29,42,43
9870,33,29,24,45
9871,33,29,39,17
9872,33,29,23,20
9873,33,29,30,26
9874,33,29,38,11
9875,33,29,15,45
9876,33,29,26,39
9877,33,29,39,12
9878,33,29,17,11
9879,33,29,17,19
9880,33,29,22,19
9881,33,29,35,46
9882,33,29,45,36
9883,33,29,19,42
9884,33,29,21,15
9885,33,29,36,21
9886,33,29,28,34
9887,33,29,47,36
9888,33,29,23,38
9889,33,29,35,44
9890,33,29,40,39
9891,33,29,24,43
9892,33,29,46,49
9893,33,29,41,12
9894,33,29,38,42
9895,33,29,15,49
9896,33,29,40,41
9897,33,29,32,47
9898,33,29,46,17
9899,33,29,43,25
9900,33,29,48,44
9901,33,29,17,48
9902,33,29,47,20
9903,33,29,17,22
9904,33,29,17,32
9905,33,29,10,13
9906,33,29,24,31
9907,33,29,32,32
9908,33,29,38,20
9909,33,29,46,30
9910,33,29,38,33
9911,33,29,26,38
9912,33,29,33,35
9913,33,29,48,20
9914,33,29,39,17
9915,33,29,40,17
9916,33,29,12,26
9917,33,29,31,37
9918,33,29,11,19
9919,33,29,38,14
9920,33,29,17,26
9921,33,29,25,21
9922,33,29,19,47
9923,33,29,27,38
9924,33,29,37,10
9925,33,29,30,43
9926,33,29,45,43
9927,33,29,34,11
9928,33,29,25,31
9929,33,29,11,39
9930,33,29,29,45
9931,33,29,41,12
9932,33,29,14,42
9933,33,29,15,45
9934,33,29,20,18
9935,33,29,38,47
9936,33,29,34,36
9937,33,29,22,37
9938,33,29,11,29
9939,33,29,38,39
9940,33,29,49,29
9941,33,29,47,41
9942,33,29,36,38
9943,33,29,29,19
9944,33,29,30,49
9945,33,29,12,12
9946,33,29,30,12
9947,33,29,32,12
9948,33,29,19,20
9949,33,29,19,25
9950,33,29,41,44
9951,33,29,46,10
9952,33,29,36,23
9953,33,29,39,44
9954,33,29,13,28
9955,33,29,15,12
9956,33,29,17,25
9957,33,29,27,31
9958,33,29,10,48
9959,33,29,23,26
9960,33,29,41,27
9961,33,29,29,42
9962,33,29,19,12
9963,33,29,21,21
9964,33,29,44,29
9965,33,29,37,47
9966,33,29,42,48
9967,33,29,32,16
9968,33,29,49,39
9969,33,29,46,24
9970,33,29,48,34
9971,33,29,33,32
9972,33,29,18,39
9973,33,29,15,14
9974,33,29,11,23
9975,33,29,43,47
9976,33,29,32,47
9977,33,29,39,39
9978,33,29,11,10
9979,33,29,21,17
9980,33,29,35,26
9981,33,29,44,12
9982,33,29,12,11
9983,33,29,13,30
9984,33,29,36,46
9985,33,29,31,17
9986,33,29,15,30
9987,33,29,25,38
9988,33,29,31,21
9989,33,29,34,48
9990,33,29,37,36
9991,33,29,28,34
9992,33,29,19,30
9993,33,29,49,44
9994,33,29,35,39
9995,33,29,44,32
9996,33,29,21,16
9997,33,29,18,11
9998,33,29,11,11
9999,33,29,46,18
10000,33,29,13,24
10001,33,29,30,33
10002,33,29,40,35
10003,33,29,35,36
10004,33,29,39,36
10005,33,29,20,12
10006,33,29,32,12
10007,33,29,23,46
10008,33,29,26,14
10009,33,29,32,17
10010,33,29,30,40
10011,33,29,27,38
10012,33,29,18,11
10013,33,29,44,15
10014,33,29,43,27
10015,33,29,30,33
10016,33,29,40,29
10017,33,29,27,33
10018,33,29,43,31
10019,33,29,10,24
10020,33,29,45,47
10021,33,29,47,36
10022,33,29,18,21
10023,33,29,42,27
10024,33,29,49,38
10025,33,29,49,17
10026,33,29,41,48
10027,33,29,32,48
10028,33,29,46,21
10029,33,29,21,45
10030,33,29,43,49
10031,33,29,34,43
10032,33,29,44,45
10033,33,29,40,33
10034,33,29,49,49
10035,33,29,31,47
10036,33,29,42,16
10037,33,29,13,36
10038,33,29,47,28
10039,33,29,20,22
10040,33,29,13,47
10041,33,29,29,20
10042,33,29,30,34
10043,33,29,21,29
10044,33,29,48,48
10045,33,29,47,29
10046,33,29,41,16
10047,33,29,30,26
10048,33,29,18,34
10049,33,29,37,42
10050,33,29,18,14
10051,33,29,49,37
10052,33,29,27,49
10053,33,29,24,48
10054,33,29,33,19
10055,33,29,20,14
10056,33,29,26,32
10057,33,29,46,29
10058,33,29,38,18
10059,33,29,33,35
10060,33,29,46,36
10061,33,29,21,15
10062,33,29,27,22
10063,33,29,38,15
10064,33,29,36,11
10065,33,29,29,25
10066,33,29,38,45
10067,33,29,24,46
10068,33,29,15,46
10069,33,29,29,17
10070,33,29,21,38
10071,33,29,39,41
10072,33,29,21,18
10073,33,29,27,18
10074,33,29,27,49
10075,33,29,20,20
10076,33,29,42,33
10077,33,29,36,40
10078,33,29,30,30
10079,33,29,11,23
10080,33,29,10,23
10081,33,29,32,27
10082,33,29,20,44
10083,33,29,24,32
10084,33,29,40,37
10085,33,29,33,34
10086,33,29,22,14
10087,33,29,46,37
10088,33,29,25,15
10089,33,29,14,46
10090,33,29,22,22
10091,33,29,47,31
10092,33,29,42,44
10093,33,29,14,30
10094,33,29,25,12
10095,33,29,39,46
10096,33,29,26,49
10097,33,29,41,21
10098,33,29,19,27
10099,33,29,46,47
10100,33,29,19,23
10101,33,29,17,49
10102,33,29,32,42
10103,33,29,26,13
10104,33,29,17,13
10105,33,29,28,31
10106,33,29,18,47
10107,33,29,37,20
10108,33,29,47,22
10109,33,29,45,30
10110,33,29,12,28
10111,33,29,18,38
10112,33,29,29,49
10113,33,29,14,29
10114,33,29,36,15
10115,33,29,42,43
10116,33,29,34,33
10117,33,29,41,11
10118,33,29,49,49
10119,33,29,46,42
10120,33,29,37,21
10121,33,29,32,37
10122,33,29,12,40
10123,33,29,37,49
10124,33,29,37,42
10125,33,29,39,14
10126,33,29,38,22
10127,33,29,29,35
10128,33,29,23,41
10129,33,29,13,40
10130,33,29,43,29
10131,33,29,25,31
10132,33,29,42,30
10133,33,29,49,15
10134,33,29,10,21
10135,33,29,44,13
10136,33,29,40,10
10137,33,29,22,14
10138,33,29,45,21
10139,33,29,23,33
10140,33,29,12,29
10141,33,29,12,42
10142,33,29,42,27
10143,33,29,29,34
10144,33,29,35,33
10145,33,29,19,43
10146,33,29,34,10
10147,33,29,31,42
10148,33,29,33,25
10149,33,29,10,31
10150,33,29,41,25
10151,33,29,33,17
10152,33,29,25,49
10153,33,29,42,42
10154,33,29,43,10
10155,33,29,19,12
10156,33,29,43,19
10157,33,29,31,46
10158,33,29,31,18
10159,33,29,47,33
10160,33,29,44,35
10161,33,29,49,20
10162,33,29,41,32
10163,33,29,14,46
10164,33,29,37,15
10165,33,29,47,16
10166,33,29,13,27
10167,33,29,43,31
10168,33,29,22,33
10169,33,29,23,25
10170,33,29,12,18
10171,33,29,12,13
10172,33,29,42,26
10173,33,29,49,42
10174,33,29,42,37
10175,33,29,21,41
10176,33,29,45,15
10177,33,29,45,35
10178,33,29,15,35
10179,33,29,35,43
10180,33,29,21,18
10181,33,29,20,19
10182,33,29,12,12
10183,33,29,23,11
10184,33,29,16,19
10185,33,29,34,19
10186,33,29,19,33
10187,33,29,14,38
10188,33,29,19,11
10189,33,29,20,47
10190,33,29,13,19
10191,33,29,43,45
10192,33,29,15,39
10193,33,29,40,44
10194,33,29,49,41
10195,33,29,21,17
10196,33,29,26,27
10197,33,29,17,24
10198,33,29,46,42
10199,33,29,37,44
10200,33,29,10,31
10201,33,29,12,32
10202,33,29,48,29
10203,33,29,19,16
10204,33,29,10,39
10205,33,29,28,38
10206,33,29,22,36
10207,33,29,43,25
10208,33,29,33,30
10209,33,29,13,13
10210,33,29,25,14
10211,33,29,26,39
10212,33,29,17,39
10213,33,29,43,25
10214,33,29,43,34
10215,33,29,14,13
10216,33,29,18,30
10217,33,29,45,43
10218,33,29,15,44
10219,33,29,30,43
10220,33,29,49,25
10221,33,29,14,25
10222,33,29,15,25
10223,33,29,39,23
10224,33,29,19,41
10225,33,29,22,25
10226,33,29,46,26
10227,33,29,25,47
10228,33,29,29,27
10229,33,29,49,46
10230,33,29,29,23
10231,33,29,21,30
10232,33,29,13,30
10233,33,29,49,22
10234,33,29,49,28
10235,33,29,27,43
10236,33,29,15,31
10237,33,29,39,34
10238,33,29,15,34
10239,33,29,25,33
10240,33,29,35,31
10241,33,29,36,44
10242,33,29,43,44
10243,33,29,21,29
10244,33,29,47,18
10245,33,29,22,40
10246,33,29,32,20
10247,33,29,25,44
10248,33,29,47,38
10249,33,29,34,18
10250,33,29,38,37
10251,33,29,23,33
10252,33,29,25,31
10253,33,29,34,11
10254,33,29,24,11
10255,33,29,32,48
10256,33,29,49,20
10257,33,29,42,10
10258,33,29,26,22
10259,33,29,23,36
10260,33,29,27,46
10261,33,29,32,37
10262,33,29,37,13
10263,33,29,15,45
10264,33,29,49,23
10265,33,29,38,36
10266,33,29,17,28
10267,33,29,31,37
10268,33,29,23,12
10269,33,29,10,23
10270,33,29,10,18
10271,33,29,16,48
10272,33,29,45,29
10273,33,29,33,33
10274,33,29,14,47
10275,33,29,22,24
10276,33,29,33,41
10277,33,29,18,41
10278,33,29,14,19
10279,33,29,12,11
10280,33,29,48,20
10281,33,29,49,20
10282,33,29,48,49
10283,33,29,47,39
10284,33,29,12,19
10285,33,29,14,19
10286,33,29,44,22
10287,33,29,47,47
10288,33,29,11,30
10289,33,29,49,30
10290,33,29,41,42
10291,33,29,17,36
10292,33,29,23,17
10293,33,29,23,40
10294,33,29,33,14
10295,33,29,49,31
10296,33,29,34,49
10297,33,29,21,10
10298,33,29,10,29
10299,33,29,30,17
10300,33,29,17,43
10301,33,29,30,44
10302,33,29,24,24
10303,33,29,37,49
10304,33,29,41,34
10305,33,29,12,14
10306,33,29,20,20
10307,33,29,46,47
10308,33,29,24,30
10309,33,29,44,26
10310,33,29,44,47
10311,33,29,42,31
10312,33,29,17,44
10313,33,29,39,40
10314,33,29,13,11
10315,33,29,46,26
10316,33,29,24,33
10317,33,29,26,22
10318,33,29,35,26
10319,33,29,44,10
10320,33,29,46,45
10321,33,29,32,12
10322,33,29,20,45
10323,33,29,36,36
10324,33,29,29,48
10325,33,29,39,38
10326,33,29,45,23
10327,33,29,10,31
10328,33,29,46,18
10329,33,29,45,31
10330,33,29,24,17
10331,33,29,43,42
10332,33,29,17,30
10333,33,29,26,49
10334,33,29,37,11
10335,33,29,29,33
10336,33,29,30,12
10337,33,29,38,38
10338,33,29,31,37
10339,33,29,19,20
10340,33,29,30,10
10341,33,29,16,30
10342,33,29,30,41
10343,33,29,47,27
10344,33,29,43,26
10345,33,29,34,12
10346,33,29,24,45
10347,33,29,41,28
10348,33,29,45,24
10349,33,29,28,28
10350,33,29,29,12
10351,33,29,45,37
10352,33,29,48,17
10353,33,29,32,18
10354,33,29,22,40
10355,33,29,18,46
10356,33,29,13,41
10357,33,29,20,42
10358,33,29,46,36
10359,33,29,35,44
10360,33,29,40,44
10361,33,29,47,39
10362,33,29,39,31
10363,33,29,22,10
10364,33,29,32,38
10365,33,29,13,20
10366,33,29,38,11
10367,33,29,47,36
10368,33,29,29,30
10369,33,29,27,24
10370,33,29,30,48
10371,33,29,18,31
10372,33,29,43,26
10373,33,29,37,37
10374,33,29,35,28
10375,33,29,40,28
10376,33,29,17,17
10377,33,29,38,47
10378,33,29,16,30
10379,33,29,37,15
10380,33,29,19,45
10381,33,29,45,25
10382,33,29,27,39
10383,33,29,31,13
10384,33,29,30,39
10385,33,29,36,45
10386,33,29,20,41
10387,33,29,39,41
10388,33,29,36,17
10389,33,29,27,14
10390,33,29,16,44
10391,33,29,17,32
10392,33,29,26,32
10393,33,29,27,48
10394,33,29,46,34
10395,33,29,28,16
10396,33,29,33,16
10397,33,29,17,26
10398,33,29,43,39
10399,33,29,21,40
10400,33,29,17,43
10401,33,29,30,49
10402,33,29,41,13
10403,33,29,33,41
10404,33,29,23,22
10405,33,29,44,24
10406,33,29,29,41
10407,33,29,44,29
10408,33,29,20,34
10409,33,29,19,14
10410,33,29,37,44
10411,33,29,42,23
10412,33,29,42,18
10413,33,29,41,27
10414,33,29,32,21
10415,33,29,42,10
10416,33,29,32,40
10417,33,29,16,25
10418,33,29,17,22
10419,33,29,27,31
10420,33,29,32,29
10421,33,29,17,10
10422,33,29,40,34
10423,33,29,26,27
10424,33,29,36,12
10425,33,29,25,34
10426,33,29,41,48
10427,33,29,13,20
10428,33,29,48,31
10429,33,29,12,38
10430,33,29,27,49
10431,33,29,44,34
10432,33,29,49,11
10433,33,29,25,31
10434,33,29,39,19
10435,33,29,27,18
10436,33,29,13,49
10437,33,29,31,34
10438,33,29,16,14
10439,33,29,38,17
10440,33,29,49,14
10441,33,29,26,45
10442,33,29,31,27
10443,33,29,20,21
10444,33,29,41,13
10445,33,29,42,15
10446,33,29,19,19
10447,33,29,26,33
10448,33,29,48,47
10449,33,29,35,24
10450,33,29,44,34
10451,33,29,25,36
10452,33,29,12,35
10453,33,29,22,21
10454,33,29,10,25
10455,33,29,12,14
10456,33,29,49,28
10457,33,29,21,47
10458,33,29,19,11
10459,33,29,27,16
10460,33,29,28,45
10461,33,29,28,17
10462,33,29,26,49
10463,33,29,30,25
10464,33,29,19,42
10465,33,29,17,41
10466,33,29,35,28
10467,33,29,11,45
10468,33,29,31,27
10469,33,29,17,48
10470,33,29,43,13
10471,33,29,22,21
10472,33,29,21,30
10473,33,29,21,35
10474,33,29,42,27
10475,33,29,30,43
10476,33,29,31,41
10477,33,29,46,20
10478,33,29,28,37
10479,33,29,41,30
10480,33,29,47,47
10481,33,29,48,15
10482,33,29,42,27
10483,33,29,49,41
10484,33,29,12,43
10485,33,29,27,41
10486,33,29,32,48
10487,33,29,36,15
10488,33,29,39,37
10489,33,29,45,16
10490,33,29,36,42
10491,33,29,26,25
10492,33,29,10,35
10493,33,29,39,19
10494,33,29,42,43
10495,33,29,44,41
10496,33,29,23,31
10497,33,29,19,22
10498,33,29,40,29
10499,33,29,17,35
10500,33,29,39,11
10501,33,29,47,40
10502,33,29,15,47
10503,33,29,21,30
10504,33,29,34,46
10505,33,29,27,16
10506,33,29,22,42
10507,33,29,26,34
10508,33,29,32,37
10509,33,29,45,18
10510,33,29,46,34
10511,33,29,47,38
10512,33,29,33,46
10513,33,29,36,45
10514,33,29,21,49
10515,33,29,32,27
10516,33,29,43,45
10517,33,29,32,28
10518,33,29,35,28
10519,33,29,15,40
10520,33,29,42,46
10521,33,29,32,23
10522,33,29,48,10
10523,33,29,36,14
10524,33,29,44,32
10525,33,29,47,42
10526,33,29,39,12
10527,33,29,21,49
10528,33,29,16,30
10529,33,29,29,16
10530,33,29,19,36
10531,33,29,29,24
10532,33,29,10,36
10533,33,29,17,46
10534,33,29,38,38
10535,33,29,16,14
10536,33,29,32,46
10537,33,29,41,22
10538,33,29,18,14
10539,33,29,40,25
10540,33,29,33,26
10541,33,29,35,40
10542,33,29,38,27
10543,33,29,19,36
10544,33,29,21,44
10545,33,29,39,37
10546,33,29,42,13
10547,33,29,27,27
10548,33,29,49,25
10549,33,29,49,28
10550,33,29,21,32
10551,33,29,47,36
