,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11618,1,4,4,3,1,1,3,2,4,3,2,2
11619,1,4,4,3,1,1,2,1,2,1,3,1
11620,1,4,4,3,1,1,4,2,1,2,1,4
11621,1,4,4,3,1,1,2,1,2,1,1,3
11622,1,4,4,3,1,1,2,4,3,2,4,3
11623,1,4,4,3,1,1,3,3,2,1,1,4
11624,1,4,4,3,1,1,2,2,3,4,2,4
11625,1,4,4,3,1,1,2,1,1,2,1,4
11626,1,4,4,3,1,1,4,1,1,3,2,1
11627,1,4,4,3,1,1,4,3,4,1,1,1
11628,1,4,4,3,1,1,4,2,4,4,2,3
11629,1,4,4,3,1,1,2,1,2,1,2,2
11630,1,4,4,3,1,1,4,4,3,2,4,1
11631,1,4,4,3,1,1,2,1,4,4,4,2
11632,1,4,4,3,1,1,1,4,1,4,3,2
11633,1,4,4,3,1,1,1,1,4,3,4,4
11634,1,4,4,3,1,1,3,1,4,3,2,4
11635,1,4,4,3,1,1,2,1,4,4,2,4
11636,1,4,4,3,1,1,3,2,2,1,3,2
11637,1,4,4,3,1,1,1,4,3,3,2,4
11638,1,4,4,3,1,1,4,3,4,2,3,4
11639,1,4,4,3,1,1,2,2,4,1,2,1
11640,1,4,4,3,1,1,2,3,4,4,4,1
11641,1,4,4,3,1,1,4,4,3,2,3,4
11642,1,4,4,3,1,1,4,3,3,3,4,4
11643,1,4,4,3,1,1,4,3,4,3,2,1
11644,1,4,4,3,1,1,2,4,4,3,3,3
11645,1,4,4,3,1,1,4,3,2,1,4,3
11646,1,4,4,3,1,1,4,2,4,2,1,3
11647,1,4,4,3,1,1,2,4,3,2,2,1
11648,1,4,4,3,1,1,3,1,1,1,3,1
11649,1,4,4,3,1,1,2,2,4,4,1,1
11650,1,4,4,3,1,1,3,4,3,2,4,2
11651,1,4,4,3,1,1,2,2,1,4,4,2
11652,1,4,4,3,1,1,2,3,3,2,2,1
11653,1,4,4,3,1,1,4,4,4,2,4,1
11654,1,4,4,3,1,1,4,4,1,1,3,4
11655,1,4,4,3,1,1,2,3,3,1,2,1
11656,1,4,4,3,1,1,2,4,4,1,4,3
11657,1,4,4,3,1,1,1,3,1,2,2,3
11658,1,4,4,3,1,1,4,4,4,2,2,3
11659,1,4,4,3,1,1,3,4,4,1,4,2
11660,1,4,4,3,1,1,1,3,4,2,4,4
11661,1,4,4,3,1,1,3,1,3,2,2,4
11662,1,4,4,3,1,1,4,3,2,4,4,4
11663,1,4,4,3,1,1,1,2,4,3,2,1
11664,1,4,4,3,1,1,3,3,3,4,3,1
11665,1,4,4,3,1,1,3,4,3,1,3,1
11666,1,4,4,3,1,1,4,1,4,2,2,1
11667,1,4,4,3,1,1,1,1,4,1,4,3
11668,1,4,4,3,1,1,1,1,4,2,2,2
11669,1,4,4,3,1,1,2,1,2,2,1,1
11670,1,4,4,3,1,1,1,3,2,1,1,2
11671,1,4,4,3,1,1,4,3,2,3,3,1
11672,1,4,4,3,1,1,2,3,1,2,1,2
11673,1,4,4,3,1,1,4,4,4,1,3,1
11674,1,4,4,3,1,1,3,2,2,1,2,3
11675,1,4,4,3,1,1,4,3,1,4,4,3
11676,1,4,4,3,1,1,2,1,2,1,4,4
11677,1,4,4,3,1,1,4,4,2,1,2,1
11678,1,4,4,3,1,1,4,1,1,3,2,2
11679,1,4,4,3,1,1,3,3,2,2,3,3
11680,1,4,4,3,1,1,2,3,2,1,2,4
11681,1,4,4,3,1,1,3,1,4,1,2,4
11682,1,4,4,3,1,1,2,3,2,2,2,1
11683,1,4,4,3,1,1,4,4,2,2,4,4
11684,1,4,4,3,1,1,2,3,4,4,2,1
11685,1,4,4,3,1,1,1,4,4,4,4,4
11686,1,4,4,3,1,1,1,3,1,2,3,1
11687,1,4,4,3,1,1,3,3,2,3,3,2
11688,1,4,4,3,1,1,3,2,3,4,2,3
11689,1,4,4,3,1,1,1,3,1,2,4,1
11690,1,4,4,3,1,1,2,1,2,1,2,1
11691,1,4,4,3,1,1,1,2,4,3,2,1
11692,1,4,4,3,1,1,2,1,3,3,1,2
11693,1,4,4,3,1,1,1,3,2,1,2,3
11694,1,4,4,3,1,1,1,2,1,2,1,4
11695,1,4,4,3,1,1,3,4,4,4,2,4
11696,1,4,4,3,1,1,3,4,3,3,2,3
11697,1,4,4,3,1,1,3,4,4,1,3,2
11698,1,4,4,3,1,1,4,1,4,1,4,2
11699,1,4,4,3,1,1,3,3,2,2,1,3
11700,1,4,4,3,1,1,4,4,1,3,2,1
11701,1,4,4,3,1,1,3,3,1,1,4,2
11702,1,4,4,3,1,1,2,1,1,4,3,2
11703,1,4,4,3,1,1,4,4,1,2,2,3
11704,1,4,4,3,1,1,1,1,4,3,3,2
11705,1,4,4,3,1,1,4,1,2,3,2,1
11706,1,4,4,3,1,1,3,3,4,2,3,4
11707,1,4,4,3,1,1,4,3,3,4,3,2
11708,1,4,4,3,1,1,3,4,3,2,2,3
11709,1,4,4,3,1,1,1,4,4,2,4,3
11710,1,4,4,3,1,1,4,1,2,1,4,1
11711,1,4,4,3,1,1,3,1,1,1,4,1
11712,1,4,4,3,1,1,4,2,2,4,2,3
11713,1,4,4,3,1,1,1,3,2,1,3,3
11714,1,4,4,3,1,1,3,4,3,1,2,4
11715,1,4,4,3,1,1,1,4,4,2,3,1
11716,1,4,4,3,1,1,3,4,2,4,2,3
11717,1,4,4,3,1,1,3,3,2,3,2,4
11718,1,4,4,3,1,1,2,1,4,2,4,1
11719,1,4,4,3,1,1,3,4,2,4,3,3
11720,1,4,4,3,1,1,4,3,3,3,4,1
11721,1,4,4,3,1,1,4,4,1,3,1,2
11722,1,4,4,3,1,1,2,2,3,3,4,4
11723,1,4,4,3,1,1,1,1,4,2,1,2
11724,1,4,4,3,1,1,2,2,2,1,2,4
11725,1,4,4,3,1,1,3,4,3,4,3,3
11726,1,4,4,3,1,1,4,3,3,4,4,4
11727,1,4,4,3,1,1,4,4,1,1,1,3
11728,1,4,4,3,1,1,3,3,4,2,3,1
11729,1,4,4,3,1,1,2,3,2,1,4,1
11730,1,4,4,3,1,1,1,2,1,1,1,4
11731,1,4,4,3,1,1,1,2,3,2,2,2
11732,1,4,4,3,1,1,2,4,4,4,1,2
11733,1,4,4,3,1,1,4,2,4,1,1,1
11734,1,4,4,3,1,1,3,4,3,3,2,2
11735,1,4,4,3,1,1,2,4,1,3,3,2
11736,1,4,4,3,1,1,4,2,2,1,1,1
11737,1,4,4,3,1,1,4,2,2,2,3,3
11738,1,4,4,3,1,1,1,4,3,1,3,2
11739,1,4,4,3,1,1,2,3,2,2,1,3
11740,1,4,4,3,1,1,4,2,4,2,2,1
11741,1,4,4,3,1,1,1,4,4,1,3,4
11742,1,4,4,3,1,1,1,4,1,4,2,4
11743,1,4,4,3,1,1,2,4,1,4,1,4
11744,1,4,4,3,1,1,4,2,3,4,4,3
11745,1,4,4,3,1,1,3,4,4,3,3,4
11746,1,4,4,3,1,1,4,3,1,2,2,1
11747,1,4,4,3,1,1,2,3,1,1,2,4
11748,1,4,4,3,1,1,1,3,2,2,4,3
11749,1,4,4,3,1,1,1,2,4,1,1,3
11750,1,4,4,3,1,1,2,4,3,4,1,3
11751,1,4,4,3,1,1,1,2,3,4,2,2
11752,1,4,4,3,1,1,4,3,2,1,2,2
11753,1,4,4,3,1,1,2,4,1,3,2,4
11754,1,4,4,3,1,1,4,4,1,4,2,1
11755,1,4,4,3,1,1,3,3,3,2,4,2
11756,1,4,4,3,1,1,3,2,2,1,2,4
11757,1,4,4,3,1,1,3,4,3,1,2,3
11758,1,4,4,3,1,1,2,3,2,4,4,3
11759,1,4,4,3,1,1,2,2,2,3,2,3
11760,1,4,4,3,1,1,3,3,3,3,2,3
11761,1,4,4,3,1,1,4,4,1,3,4,4
11762,1,4,4,3,1,1,4,2,3,4,2,3
11763,1,4,4,3,1,1,3,2,4,4,1,4
11764,1,4,4,3,1,1,4,4,3,2,4,2
11765,1,4,4,3,1,1,2,1,2,1,3,1
11766,1,4,4,3,1,1,2,4,4,1,3,1
11767,1,4,4,3,1,1,1,3,1,2,4,2
11768,1,4,4,3,1,1,4,4,1,3,4,3
11769,1,4,4,3,1,1,2,3,2,2,3,2
11770,1,4,4,3,1,1,2,3,3,2,3,4
11771,1,4,4,3,1,1,4,3,2,2,1,2
11772,1,4,4,3,1,1,3,3,1,2,3,3
11773,1,4,4,3,1,1,1,1,2,4,3,3
11774,1,4,4,3,1,1,4,4,4,3,3,1
11775,1,4,4,3,1,1,3,4,2,3,1,3
11776,1,4,4,3,1,1,3,3,3,1,2,2
11777,1,4,4,3,1,1,1,1,2,3,3,3
11778,1,4,4,3,1,1,4,2,2,4,3,3
11779,1,4,4,3,1,1,4,2,1,1,2,3
11780,1,4,4,3,1,1,4,3,2,2,2,4
11781,1,4,4,3,1,1,3,3,2,1,2,4
11782,1,4,4,3,1,1,4,1,3,3,4,3
11783,1,4,4,3,1,1,4,3,4,4,1,1
11784,1,4,4,3,1,1,2,4,3,3,1,3
11785,1,4,4,3,1,1,4,1,3,2,4,4
11786,1,4,4,3,1,1,2,3,1,1,4,3
11787,1,4,4,3,1,1,3,4,4,4,1,4
11788,1,4,4,3,1,1,2,4,4,4,4,3
11789,1,4,4,3,1,1,3,4,2,3,4,1
11790,1,4,4,3,1,1,1,3,1,1,3,4
11791,1,4,4,3,1,1,1,4,4,3,2,4
11792,1,4,4,3,1,1,3,2,1,4,2,3
11793,1,4,4,3,1,1,1,3,2,4,4,4
11794,1,4,4,3,1,1,2,4,1,3,2,3
11795,1,4,4,3,1,1,4,2,4,1,1,1
11796,1,4,4,3,1,1,1,4,1,4,2,1
11797,1,4,4,3,1,1,2,2,2,4,2,3
11798,1,4,4,3,1,1,2,4,3,2,1,4
11799,1,4,4,3,1,1,2,2,4,4,3,3
11800,1,4,4,3,1,1,4,3,3,3,4,2
11801,1,4,4,3,1,1,4,4,2,2,4,2
11802,1,4,4,3,1,1,1,2,2,4,4,4
11803,1,4,4,3,1,1,1,3,2,4,2,4
11804,1,4,4,3,1,1,1,1,3,1,3,4
11805,1,4,4,3,1,1,3,3,4,2,3,3
11806,1,4,4,3,1,1,2,3,1,4,4,1
11807,1,4,4,3,1,1,1,4,1,4,4,1
11808,1,4,4,3,1,1,3,4,4,4,2,3
11809,1,4,4,3,1,1,2,1,1,4,4,1
11810,1,4,4,3,1,1,3,4,1,4,2,1
11811,1,4,4,3,1,1,4,3,4,4,1,4
11812,1,4,4,3,1,1,3,2,4,2,4,2
11813,1,4,4,3,1,1,2,4,3,4,3,3
11814,1,4,4,3,1,1,1,3,3,1,2,3
11815,1,4,4,3,1,1,4,1,3,2,1,2
11816,1,4,4,3,1,1,2,1,2,4,2,4
11817,1,4,4,3,1,1,2,1,3,1,4,3
11818,1,4,4,3,1,1,4,2,4,1,2,1
11819,1,4,4,3,1,1,2,2,2,1,1,1
11820,1,4,4,3,1,1,4,3,4,1,3,3
11821,1,4,4,3,1,1,4,2,2,2,3,2
11822,1,4,4,3,1,1,4,4,1,3,1,4
11823,1,4,4,3,1,1,3,4,1,2,2,1
11824,1,4,4,3,1,1,1,3,4,3,1,3
11825,1,4,4,3,1,1,1,4,1,2,3,2
11826,1,4,4,3,1,1,4,2,4,4,4,2
11827,1,4,4,3,1,1,2,4,2,1,2,3
11828,1,4,4,3,1,1,4,3,2,4,1,4
11829,1,4,4,3,1,1,2,2,3,4,4,1
11830,1,4,4,3,1,1,2,4,4,1,1,1
11831,1,4,4,3,1,1,2,2,2,1,4,2
11832,1,4,4,3,1,1,3,2,3,2,4,1
11833,1,4,4,3,1,1,1,1,2,3,3,3
11834,1,4,4,3,1,1,2,4,2,3,3,3
11835,1,4,4,3,1,1,1,3,3,1,3,2
11836,1,4,4,3,1,1,3,4,4,2,1,2
11837,1,4,4,3,1,1,4,3,3,3,4,2
11838,1,4,4,3,1,1,3,2,1,3,1,1
11839,1,4,4,3,1,1,2,2,3,3,1,4
11840,1,4,4,3,1,1,2,2,1,4,3,4
11841,1,4,4,3,1,1,3,2,2,3,1,3
11842,1,4,4,3,1,1,2,3,4,4,2,1
11843,1,4,4,3,1,1,2,4,2,3,3,1
11844,1,4,4,3,1,1,2,3,1,4,2,2
11845,1,4,4,3,1,1,4,4,2,1,2,2
11846,1,4,4,3,1,1,3,2,2,4,4,1
11847,1,4,4,3,1,1,2,2,3,3,1,4
11848,1,4,4,3,1,1,2,2,4,3,4,3
11849,1,4,4,3,1,1,2,1,1,4,4,2
11850,1,4,4,3,1,1,3,4,1,3,2,4
11851,1,4,4,3,1,1,3,4,3,2,2,2
11852,1,4,4,3,1,1,4,4,3,3,3,2
11853,1,4,4,3,1,1,4,4,2,1,1,1
11854,1,4,4,3,1,1,4,4,1,3,1,1
11855,1,4,4,3,1,1,3,2,1,1,4,1
11856,1,4,4,3,1,1,4,1,2,3,2,4
11857,1,4,4,3,1,1,2,4,2,3,4,2
11858,1,4,4,3,1,1,4,1,2,3,3,3
11859,1,4,4,3,1,1,4,3,3,2,2,1
11860,1,4,4,3,1,1,4,2,1,2,1,3
11861,1,4,4,3,1,1,3,4,4,3,3,1
11862,1,4,4,3,1,1,2,1,2,1,4,3
11863,1,4,4,3,1,1,4,1,2,2,3,1
11864,1,4,4,3,1,1,1,3,1,3,2,2
11865,1,4,4,3,1,1,4,4,4,2,2,3
11866,1,4,4,3,1,1,3,1,1,4,3,1
11867,1,4,4,3,1,1,2,4,2,4,3,2
11868,1,4,4,3,1,1,3,4,3,2,1,1
11869,1,4,4,3,1,1,3,1,2,2,3,2
11870,1,4,4,3,1,1,4,3,1,2,2,3
11871,1,4,4,3,1,1,3,2,4,4,4,2
11872,1,4,4,3,1,1,3,2,3,2,2,3
11873,1,4,4,3,1,1,3,4,2,3,3,2
11874,1,4,4,3,1,1,2,4,3,2,1,4
11875,1,4,4,3,1,1,4,2,1,2,3,4
11876,1,4,4,3,1,1,2,3,1,2,1,2
11877,1,4,4,3,1,1,1,4,4,3,3,1
11878,1,4,4,3,1,1,4,4,2,4,2,4
11879,1,4,4,3,1,1,1,3,2,2,4,4
11880,1,4,4,3,1,1,1,2,4,1,1,3
11881,1,4,4,3,1,1,2,1,4,3,4,1
11882,1,4,4,3,1,1,3,4,2,2,4,4
11883,1,4,4,3,1,1,4,2,1,2,3,3
11884,1,4,4,3,1,1,3,1,3,1,3,3
11885,1,4,4,3,1,1,4,3,2,2,2,3
11886,1,4,4,3,1,1,2,4,4,4,3,2
11887,1,4,4,3,1,1,1,2,1,3,4,1
11888,1,4,4,3,1,1,2,4,4,4,4,2
11889,1,4,4,3,1,1,3,1,2,4,1,4
11890,1,4,4,3,1,1,1,3,2,4,4,2
11891,1,4,4,3,1,1,3,1,2,1,4,4
11892,1,4,4,3,1,1,4,1,2,3,2,2
11893,1,4,4,3,1,1,3,1,3,4,2,2
11894,1,4,4,3,1,1,3,3,1,1,3,3
11895,1,4,4,3,1,1,1,3,4,1,2,2
11896,1,4,4,3,1,1,3,2,3,3,4,1
11897,1,4,4,3,1,1,3,4,2,3,3,4
11898,1,4,4,3,1,1,4,2,2,3,2,4
11899,1,4,4,3,1,1,1,4,2,1,3,3
11900,1,4,4,3,1,1,4,1,4,1,3,1
11901,1,4,4,3,1,1,2,2,3,4,4,3
11902,1,4,4,3,1,1,4,4,3,2,4,2
11903,1,4,4,3,1,1,1,3,2,3,1,2
11904,1,4,4,3,1,1,4,4,3,2,2,3
11905,1,4,4,3,1,1,4,1,1,4,4,4
11906,1,4,4,3,1,1,2,4,1,3,4,1
11907,1,4,4,3,1,1,4,1,3,4,3,4
11908,1,4,4,3,1,1,4,1,3,2,4,2
11909,1,4,4,3,1,1,2,2,4,2,3,4
11910,1,4,4,3,1,1,3,2,3,2,1,1
11911,1,4,4,3,1,1,3,4,3,2,2,1
11912,1,4,4,3,1,1,2,3,3,2,1,4
11913,1,4,4,3,1,1,3,4,1,2,4,2
11914,1,4,4,3,1,1,3,4,3,4,1,3
11915,1,4,4,3,1,1,1,3,4,3,3,3
11916,1,4,4,3,1,1,4,2,3,4,4,3
11917,1,4,4,3,1,1,3,3,2,4,1,2
11918,1,4,4,3,1,1,3,1,4,2,4,2
11919,1,4,4,3,1,1,1,2,1,3,2,3
11920,1,4,4,3,1,1,4,2,2,3,3,3
11921,1,4,4,3,1,1,4,1,1,3,3,3
11922,1,4,4,3,1,1,1,2,4,3,1,2
11923,1,4,4,3,1,1,3,1,4,2,2,1
11924,1,4,4,3,1,1,4,2,2,4,4,1
11925,1,4,4,3,1,1,2,1,3,2,4,3
11926,1,4,4,3,1,1,2,1,4,4,2,1
11927,1,4,4,3,1,1,1,1,2,4,3,2
11928,1,4,4,3,1,1,3,2,3,4,3,1
11929,1,4,4,3,1,1,1,1,1,4,2,4
11930,1,4,4,3,1,1,3,1,3,3,3,2
11931,1,4,4,3,1,1,1,3,1,4,3,4
11932,1,4,4,3,1,1,1,3,4,3,3,2
11933,1,4,4,3,1,1,2,1,3,1,4,2
11934,1,4,4,3,1,1,3,4,3,1,4,2
11935,1,4,4,3,1,1,4,4,2,1,1,3
11936,1,4,4,3,1,1,1,4,2,3,1,1
11937,1,4,4,3,1,1,1,4,4,4,1,3
11938,1,4,4,3,1,1,2,4,1,1,1,1
11939,1,4,4,3,1,1,1,4,3,1,3,3
11940,1,4,4,3,1,1,1,3,4,4,2,1
11941,1,4,4,3,1,1,4,2,1,3,2,4
11942,1,4,4,3,1,1,3,2,4,4,4,1
11943,1,4,4,3,1,1,2,3,4,3,3,2
11944,1,4,4,3,1,1,1,1,1,3,4,1
11945,1,4,4,3,1,1,1,2,2,1,3,2
11946,1,4,4,3,1,1,4,3,2,1,3,1
11947,1,4,4,3,1,1,2,2,3,3,1,1
11948,1,4,4,3,1,1,1,2,4,3,4,3
11949,1,4,4,3,1,1,3,1,3,2,1,3
11950,1,4,4,3,1,1,4,1,4,4,1,4
11951,1,4,4,3,1,1,3,2,1,4,4,3
11952,1,4,4,3,1,1,4,1,2,1,4,4
11953,1,4,4,3,1,1,2,4,4,4,3,1
11954,1,4,4,3,1,1,3,1,4,3,3,2
11955,1,4,4,3,1,1,3,1,2,1,2,1
11956,1,4,4,3,1,1,3,1,2,1,2,3
11957,1,4,4,3,1,1,4,3,4,4,2,4
11958,1,4,4,3,1,1,2,3,2,2,3,1
11959,1,4,4,3,1,1,3,2,3,2,1,1
11960,1,4,4,3,1,1,2,1,2,4,2,2
11961,1,4,4,3,1,1,4,2,1,1,1,4
11962,1,4,4,3,1,1,2,2,2,3,3,2
11963,1,4,4,3,1,1,3,3,3,4,1,2
11964,1,4,4,3,1,1,2,1,2,4,2,4
11965,1,4,4,3,1,1,2,3,4,3,1,2
11966,1,4,4,3,1,1,4,1,2,4,2,3
11967,1,4,4,3,1,1,4,2,4,4,2,1
11968,1,4,4,3,1,1,1,2,2,4,4,3
11969,1,4,4,3,1,1,3,3,2,2,2,3
11970,1,4,4,3,1,1,1,3,3,2,3,4
11971,1,4,4,3,1,1,4,4,1,1,2,3
11972,1,4,4,3,1,1,2,3,1,3,1,4
11973,1,4,4,3,1,1,1,1,2,4,1,3
11974,1,4,4,3,1,1,1,3,1,4,3,1
11975,1,4,4,3,1,1,4,2,1,1,1,1
11976,1,4,4,3,1,1,4,4,1,4,3,2
11977,1,4,4,3,1,1,4,1,1,4,3,1
11978,1,4,4,3,1,1,4,3,1,1,1,1
11979,1,4,4,3,1,1,2,1,2,2,3,4
11980,1,4,4,3,1,1,1,3,1,1,4,2
11981,1,4,4,3,1,1,4,1,4,3,3,1
11982,1,4,4,3,1,1,1,2,4,4,2,2
11983,1,4,4,3,1,1,1,4,3,1,3,1
11984,1,4,4,3,1,1,2,3,2,4,1,2
11985,1,4,4,3,1,1,3,1,2,1,3,2
11986,1,4,4,3,1,1,2,3,1,3,1,1
11987,1,4,4,3,1,1,1,1,2,1,1,2
11988,1,4,4,3,1,1,4,4,2,2,4,4
11989,1,4,4,3,1,1,1,1,1,1,4,2
11990,1,4,4,3,1,1,2,2,1,4,2,2
11991,1,4,4,3,1,1,3,2,1,4,2,4
11992,1,4,4,3,1,1,4,2,2,3,4,2
11993,1,4,4,3,1,1,4,1,2,1,3,2
11994,1,4,4,3,1,1,4,1,4,1,3,4
11995,1,4,4,3,1,1,2,4,2,4,3,2
11996,1,4,4,3,1,1,3,3,1,1,4,2
11997,1,4,4,3,1,1,2,1,1,1,3,3
11998,1,4,4,3,1,1,3,3,3,4,4,2
11999,1,4,4,3,1,1,2,1,2,3,4,3
12000,1,4,4,3,1,1,3,4,2,1,1,2
12001,1,4,4,3,1,1,4,2,2,4,1,4
12002,1,4,4,3,1,1,1,1,4,4,3,3
12003,1,4,4,3,1,1,4,3,1,2,3,2
12004,1,4,4,3,1,1,4,4,4,1,1,4
12005,1,4,4,3,1,1,3,1,1,2,3,1
12006,1,4,4,3,1,1,4,3,2,3,4,2
12007,1,4,4,3,1,1,2,4,1,4,1,2
12008,1,4,4,3,1,1,4,3,3,3,3,4
12009,1,4,4,3,1,1,1,2,1,2,3,3
12010,1,4,4,3,1,1,4,2,2,4,1,1
12011,1,4,4,3,1,1,2,3,4,4,3,1
12012,1,4,4,3,1,1,2,4,3,3,2,3
12013,1,4,4,3,1,1,3,2,2,3,2,2
12014,1,4,4,3,1,1,3,4,3,3,4,4
12015,1,4,4,3,1,1,4,3,2,3,2,2
12016,1,4,4,3,1,1,3,3,3,3,4,1
12017,1,4,4,3,1,1,3,4,2,2,4,2
12018,1,4,4,3,1,1,1,4,2,2,2,2
12019,1,4,4,3,1,1,4,4,1,2,1,3
12020,1,4,4,3,1,1,3,4,2,1,3,4
12021,1,4,4,3,1,1,3,2,3,3,2,3
12022,1,4,4,3,1,1,3,1,3,2,4,3
12023,1,4,4,3,1,1,2,3,2,3,4,2
12024,1,4,4,3,1,1,4,1,3,3,4,3
12025,1,4,4,3,1,1,2,4,1,3,4,4
12026,1,4,4,3,1,1,3,1,3,1,3,1
12027,1,4,4,3,1,1,2,1,2,3,3,1
12028,1,4,4,3,1,1,4,2,3,1,3,2
12029,1,4,4,3,1,1,1,3,1,2,3,2
12030,1,4,4,3,1,1,1,1,4,4,3,1
12031,1,4,4,3,1,1,1,3,4,1,3,3
12032,1,4,4,3,1,1,2,3,2,2,4,3
12033,1,4,4,3,1,1,2,2,4,4,1,3
12034,1,4,4,3,1,1,2,4,4,3,1,1
12035,1,4,4,3,1,1,3,3,4,3,4,3
12036,1,4,4,3,1,1,1,1,2,3,4,4
12037,1,4,4,3,1,1,4,4,3,1,1,1
12038,1,4,4,3,1,1,3,1,3,1,4,1
12039,1,4,4,3,1,1,1,4,3,4,4,1
12040,1,4,4,3,1,1,2,2,2,4,4,4
12041,1,4,4,3,1,1,4,3,2,3,2,3
12042,1,4,4,3,1,1,1,4,2,1,1,3
12043,1,4,4,3,1,1,1,4,4,2,2,4
12044,1,4,4,3,1,1,3,1,2,3,3,1
12045,1,4,4,3,1,1,2,2,1,3,3,3
12046,1,4,4,3,1,1,2,1,1,3,1,1
12047,1,4,4,3,1,1,1,2,2,3,2,2
12048,1,4,4,3,1,1,4,1,3,4,1,3
12049,1,4,4,3,1,1,3,3,4,4,1,3
12050,1,4,4,3,1,1,1,2,1,1,3,3
12051,1,4,4,3,1,1,3,2,3,2,2,4
12052,1,4,4,3,1,1,3,2,4,3,1,3
12053,1,4,4,3,1,1,4,2,4,4,3,3
12054,1,4,4,3,1,1,1,4,3,2,3,1
12055,1,4,4,3,1,1,4,2,2,2,4,1
12056,1,4,4,3,1,1,1,2,1,4,1,1
12057,1,4,4,3,1,1,4,1,3,2,1,4
12058,1,4,4,3,1,1,1,2,1,3,1,4
12059,1,4,4,3,1,1,4,1,4,3,4,2
12060,1,4,4,3,1,1,1,3,3,1,4,4
12061,1,4,4,3,1,1,1,2,2,3,4,4
12062,1,4,4,3,1,1,1,4,1,1,2,2
12063,1,4,4,3,1,1,2,4,4,1,2,4
12064,1,4,4,3,1,1,4,4,3,4,4,4
12065,1,4,4,3,1,1,4,1,3,2,1,2
12066,1,4,4,3,1,1,1,1,1,2,3,4
12067,1,4,4,3,1,1,4,2,2,4,4,3
12068,1,4,4,3,1,1,4,2,1,1,3,4
12069,1,4,4,3,1,1,1,1,3,1,2,4
12070,1,4,4,3,1,1,2,2,4,2,2,3
12071,1,4,4,3,1,1,3,2,4,2,2,4
12072,1,4,4,3,1,1,3,4,3,4,1,2
12073,1,4,4,3,1,1,4,1,1,2,3,3
12074,1,4,4,3,1,1,2,4,4,4,1,3
12075,1,4,4,3,1,1,4,2,3,3,1,3
12076,1,4,4,3,1,1,3,4,4,1,3,2
12077,1,4,4,3,1,1,4,1,4,2,1,3
12078,1,4,4,3,1,1,4,2,4,1,4,3
12079,1,4,4,3,1,1,4,2,3,4,3,4
12080,1,4,4,3,1,1,2,4,4,4,2,2
12081,1,4,4,3,1,1,3,1,2,4,3,4
12082,1,4,4,3,1,1,3,3,2,4,4,4
12083,1,4,4,3,1,1,4,3,1,3,3,4
12084,1,4,4,3,1,1,4,2,1,1,1,4
12085,1,4,4,3,1,1,4,3,4,3,2,2
12086,1,4,4,3,1,1,4,4,4,2,2,2
12087,1,4,4,3,1,1,1,4,2,2,2,1
12088,1,4,4,3,1,1,3,4,4,3,4,1
12089,1,4,4,3,1,1,2,4,1,4,2,4
12090,1,4,4,3,1,1,2,1,1,4,1,1
12091,1,4,4,3,1,1,4,1,2,2,1,3
12092,1,4,4,3,1,1,1,1,3,4,1,3
12093,1,4,4,3,1,1,2,2,4,2,2,2
12094,1,4,4,3,1,1,4,1,4,2,1,4
12095,1,4,4,3,1,1,1,4,4,1,2,4
12096,1,4,4,3,1,1,3,3,2,2,4,2
12097,1,4,4,3,1,1,3,4,2,3,3,3
12098,1,4,4,3,1,1,3,2,2,1,4,4
12099,1,4,4,3,1,1,1,4,4,3,2,1
12100,1,4,4,3,1,1,2,1,2,3,1,1
12101,1,4,4,3,1,1,4,1,1,2,1,1
12102,1,4,4,3,1,1,4,2,2,1,2,1
12103,1,4,4,3,1,1,3,2,2,3,1,3
12104,1,4,4,3,1,1,2,2,1,4,2,4
12105,1,4,4,3,1,1,1,4,1,1,3,1
12106,1,4,4,3,1,1,3,3,2,4,1,3
12107,1,4,4,3,1,1,4,2,2,2,2,2
12108,1,4,4,3,1,1,2,4,4,3,4,4
12109,1,4,4,3,1,1,4,3,2,1,2,1
12110,1,4,4,3,1,1,2,2,2,1,4,4
12111,1,4,4,3,1,1,3,4,4,1,2,2
12112,1,4,4,3,1,1,2,4,3,4,2,4
12113,1,4,4,3,1,1,4,2,2,1,4,3
12114,1,4,4,3,1,1,3,3,1,4,2,3
12115,1,4,4,3,1,1,1,1,2,2,2,2
12116,1,4,4,3,1,1,3,2,2,4,4,3
12117,1,4,4,3,1,1,4,2,1,3,4,3
12118,1,4,4,3,1,1,4,1,1,3,4,1
12119,1,4,4,3,1,1,1,2,3,4,3,3
12120,1,4,4,3,1,1,1,1,1,1,3,2
12121,1,4,4,3,1,1,3,1,2,3,2,3
12122,1,4,4,3,1,1,4,3,1,1,4,2
12123,1,4,4,3,1,1,3,2,2,3,3,1
12124,1,4,4,3,1,1,3,2,4,1,4,2
12125,1,4,4,3,1,1,1,3,4,2,3,3
12126,1,4,4,3,1,1,1,1,3,3,3,3
12127,1,4,4,3,1,1,4,3,3,1,4,2
12128,1,4,4,3,1,1,3,4,4,3,1,1
12129,1,4,4,3,1,1,2,2,3,3,4,1
12130,1,4,4,3,1,1,2,4,4,4,2,2
