,Response.Self_Predicted,Response.Self_Actual
7628,4.967658519744873,4.0
7629,4.9723310470581055,9.0
7630,4.976197242736816,6.0
7631,4.977697849273682,7.0
7632,4.982101917266846,1.0
7633,4.9738240242004395,3.0
7634,4.96975040435791,7.0
7635,4.969922065734863,3.0
7636,4.968469142913818,4.0
7637,4.96828031539917,5.0
7638,4.964993476867676,2.0
7639,4.958755970001221,3.0
7640,4.9592108726501465,6.0
7641,4.955082416534424,2.0
7642,4.953549385070801,5.0
7643,4.94241189956665,7.0
7644,4.937431335449219,6.0
7645,4.934009552001953,4.0
7646,4.93444299697876,3.0
7647,4.934881687164307,6.0
7648,4.936141490936279,1.0
7649,4.934946537017822,6.0
7650,4.934502601623535,1.0
7651,4.931141376495361,9.0
7652,4.929561138153076,3.0
7653,4.929638385772705,5.0
7654,4.929629802703857,2.0
7655,4.9304070472717285,1.0
7656,4.938324928283691,1.0
7657,4.938300609588623,9.0
7658,4.93908166885376,9.0
7659,4.938438415527344,6.0
7660,4.93838357925415,4.0
7661,4.937041282653809,3.0
7662,4.937015533447266,9.0
7663,4.938320636749268,3.0
7664,4.939085483551025,4.0
7665,4.937014579772949,1.0
7666,4.937536239624023,8.0
7667,4.937877178192139,5.0
7668,4.939119338989258,7.0
7669,4.9414191246032715,4.0
7670,4.940694332122803,7.0
7671,4.945124626159668,8.0
7672,4.947532653808594,2.0
7673,4.952413558959961,8.0
7674,4.967855453491211,6.0
7675,4.968687534332275,6.0
7676,4.969672679901123,6.0
7677,4.969646453857422,8.0
7678,4.968328475952148,4.0
7679,4.969712257385254,7.0
7680,4.96753454208374,3.0
7681,4.96150541305542,7.0
7682,4.957579135894775,5.0
7683,4.957386493682861,5.0
7684,4.957466125488281,8.0
7685,4.957177639007568,3.0
7686,4.95728874206543,7.0
7687,4.958574295043945,5.0
7688,4.958767414093018,1.0
7689,4.957772731781006,3.0
7690,4.95906925201416,4.0
7691,4.959811210632324,5.0
7692,4.961071014404297,8.0
7693,4.961232662200928,2.0
7694,4.957864761352539,6.0
7695,4.960168838500977,5.0
7696,4.95660924911499,6.0
7697,4.9566731452941895,7.0
7698,4.957292079925537,3.0
7699,4.953552722930908,3.0
7700,4.95474910736084,7.0
7701,4.95395565032959,7.0
7702,4.955437660217285,4.0
7703,4.956650257110596,3.0
7704,4.96174430847168,3.0
7705,4.961900234222412,7.0
7706,4.9628472328186035,2.0
7707,4.962657928466797,9.0
7708,4.9619035720825195,3.0
7709,4.9605207443237305,8.0
7710,4.9596452713012695,5.0
7711,4.960962295532227,5.0
7712,4.9627604484558105,1.0
7713,4.964209079742432,7.0
7714,4.95883321762085,1.0
7715,4.95625638961792,2.0
7716,4.9564127922058105,7.0
7717,4.956799030303955,4.0
7718,4.958088397979736,2.0
7719,4.95853328704834,9.0
7720,4.959747314453125,7.0
7721,4.960064888000488,6.0
7722,4.959637641906738,6.0
7723,4.954784393310547,3.0
7724,4.9577460289001465,5.0
7725,4.957684516906738,8.0
7726,4.960084438323975,4.0
7727,4.960826396942139,1.0
7728,4.960495471954346,5.0
7729,4.961694240570068,3.0
7730,4.9622039794921875,5.0
7731,4.962627410888672,2.0
7732,4.96242094039917,5.0
7733,4.963014125823975,7.0
7734,4.963963985443115,1.0
7735,4.963225841522217,9.0
7736,4.964553356170654,5.0
7737,4.9648823738098145,3.0
7738,4.964219093322754,1.0
7739,4.964277744293213,6.0
7740,4.963200569152832,6.0
7741,4.964231491088867,7.0
7742,4.964687824249268,7.0
7743,4.964395046234131,8.0
7744,4.964589595794678,1.0
7745,4.963953018188477,9.0
7746,4.963053226470947,6.0
7747,4.96304178237915,2.0
7748,4.963473320007324,7.0
7749,4.963412761688232,8.0
7750,4.962723731994629,8.0
7751,4.962928771972656,9.0
7752,4.961021423339844,3.0
7753,4.960867881774902,9.0
7754,4.959275245666504,5.0
7755,4.957937240600586,8.0
7756,4.962639808654785,8.0
7757,4.964700222015381,7.0
7758,4.967488765716553,9.0
7759,4.971287727355957,9.0
7760,4.970913887023926,6.0
7761,4.970571517944336,7.0
7762,4.969130516052246,3.0
7763,4.968873023986816,6.0
7764,4.968630790710449,9.0
7765,4.965885162353516,8.0
7766,4.9647979736328125,9.0
7767,4.963805675506592,9.0
7768,4.964624404907227,9.0
7769,4.963550090789795,4.0
7770,4.96651029586792,5.0
7771,4.965316295623779,8.0
7772,4.965482234954834,6.0
7773,4.96478271484375,7.0
7774,4.965648174285889,6.0
7775,4.967681407928467,6.0
7776,4.967370510101318,1.0
7777,4.967324256896973,4.0
7778,4.966966152191162,8.0
7779,4.96720552444458,1.0
7780,4.964320182800293,6.0
7781,4.947250843048096,3.0
7782,4.945071220397949,9.0
7783,4.930225372314453,1.0
7784,4.881913661956787,2.0
7785,4.843015670776367,5.0
7786,4.810446262359619,9.0
7787,4.801926136016846,8.0
7788,4.793146133422852,7.0
7789,4.917283058166504,7.0
7790,4.912892818450928,7.0
7791,4.94124698638916,7.0
7792,4.940708160400391,2.0
7793,4.939810752868652,3.0
7794,4.944828987121582,2.0
7795,4.9478864669799805,7.0
7796,4.945777893066406,3.0
7797,4.943426132202148,1.0
7798,4.946856498718262,1.0
7799,4.9475908279418945,6.0
7800,4.948145389556885,5.0
7801,4.948150634765625,1.0
7802,4.948212623596191,2.0
7803,4.948138236999512,8.0
7804,4.949631214141846,5.0
7805,4.950225830078125,9.0
7806,4.95068359375,1.0
7807,4.9507856369018555,2.0
7808,4.951316833496094,6.0
7809,4.950900554656982,6.0
7810,4.951314449310303,8.0
7811,4.940083980560303,9.0
7812,4.800759315490723,9.0
7813,4.806639671325684,6.0
7814,4.79107666015625,9.0
7815,4.796182632446289,8.0
7816,4.811563491821289,8.0
7817,4.9441375732421875,5.0
7818,4.9440717697143555,6.0
7819,4.94307804107666,5.0
7820,4.943082332611084,8.0
7821,4.9441633224487305,5.0
7822,4.944588661193848,2.0
7823,4.951616287231445,4.0
7824,4.954569339752197,2.0
7825,4.958528995513916,6.0
7826,4.958460807800293,8.0
7827,4.963952541351318,8.0
7828,4.966824531555176,9.0
7829,4.965706825256348,1.0
7830,4.965858459472656,5.0
7831,4.96652889251709,7.0
7832,4.96719217300415,7.0
7833,4.9675750732421875,6.0
7834,4.968117713928223,6.0
7835,4.967794418334961,5.0
7836,4.968297958374023,7.0
7837,4.968629360198975,6.0
7838,4.9673614501953125,2.0
7839,4.967000484466553,2.0
7840,4.96606969833374,7.0
7841,4.966912269592285,5.0
7842,4.966981887817383,6.0
7843,4.967712879180908,2.0
7844,4.966328144073486,3.0
7845,4.963677406311035,8.0
7846,4.9500908851623535,7.0
7847,4.952051162719727,1.0
7848,4.952699184417725,4.0
7849,4.9520368576049805,5.0
7850,4.948559284210205,3.0
7851,4.9364848136901855,7.0
7852,4.936455726623535,2.0
7853,4.933472633361816,1.0
7854,4.933389663696289,8.0
7855,4.938294887542725,6.0
7856,4.945911884307861,4.0
7857,4.949978828430176,6.0
7858,4.945504665374756,9.0
7859,4.945684909820557,7.0
7860,4.945483684539795,3.0
7861,4.945795059204102,2.0
7862,4.9466729164123535,1.0
7863,4.948060512542725,8.0
7864,4.949391841888428,9.0
7865,4.94932222366333,5.0
7866,4.9505934715271,4.0
7867,4.95220422744751,6.0
7868,4.953792572021484,4.0
7869,4.955044746398926,5.0
7870,4.948702812194824,9.0
7871,4.954298496246338,8.0
7872,4.958456516265869,6.0
7873,4.959218978881836,9.0
7874,4.956345558166504,7.0
7875,4.955367088317871,6.0
7876,4.946707248687744,1.0
7877,4.948941230773926,2.0
7878,4.947415828704834,3.0
7879,4.936215400695801,9.0
7880,4.94308614730835,2.0
7881,4.95444917678833,3.0
7882,4.955750465393066,6.0
7883,4.960221767425537,2.0
7884,4.960184097290039,9.0
7885,4.9598541259765625,3.0
7886,4.9590582847595215,5.0
7887,4.956830024719238,9.0
7888,4.958906173706055,6.0
7889,4.9575653076171875,8.0
7890,4.957231521606445,4.0
7891,4.954878807067871,6.0
7892,4.953462600708008,8.0
7893,4.95270299911499,9.0
7894,4.954115867614746,8.0
7895,4.954936504364014,7.0
7896,4.954982757568359,8.0
7897,4.957596778869629,7.0
7898,4.957391738891602,8.0
7899,4.957768440246582,1.0
7900,4.9577717781066895,9.0
7901,4.9587483406066895,5.0
7902,4.95897912979126,6.0
7903,4.960493087768555,9.0
7904,4.960578441619873,1.0
7905,4.9611406326293945,8.0
7906,4.956977367401123,5.0
7907,4.955379962921143,6.0
7908,4.957596778869629,3.0
7909,4.958541393280029,1.0
7910,4.959235668182373,6.0
7911,4.9593915939331055,7.0
7912,4.959323883056641,7.0
7913,4.959158897399902,1.0
7914,4.96043586730957,3.0
7915,4.954911708831787,1.0
7916,4.943775653839111,1.0
7917,4.937652111053467,6.0
7918,4.925551414489746,6.0
7919,4.914968013763428,7.0
7920,4.907284259796143,9.0
7921,4.906559944152832,9.0
7922,4.90679407119751,2.0
7923,4.906762599945068,7.0
7924,4.917491912841797,7.0
7925,4.937093734741211,4.0
7926,4.940443992614746,6.0
7927,4.940404415130615,8.0
7928,4.9394731521606445,8.0
7929,4.948830604553223,8.0
7930,4.951232433319092,4.0
7931,4.951910972595215,9.0
7932,4.952549457550049,7.0
7933,4.953264236450195,5.0
7934,4.957756042480469,2.0
7935,4.9581780433654785,4.0
7936,4.959262371063232,6.0
7937,4.9590606689453125,7.0
7938,4.958720684051514,2.0
7939,4.958690166473389,5.0
7940,4.958975315093994,1.0
7941,4.959909439086914,1.0
7942,4.960123538970947,5.0
7943,4.960251808166504,4.0
7944,4.960484504699707,8.0
7945,4.95946741104126,2.0
7946,4.958410263061523,8.0
7947,4.959436893463135,5.0
7948,4.961157321929932,5.0
7949,4.961699962615967,3.0
7950,4.961038589477539,4.0
7951,4.961158275604248,4.0
7952,4.960879325866699,1.0
7953,4.961099624633789,1.0
7954,4.961612701416016,4.0
7955,4.961190700531006,3.0
7956,4.961908340454102,8.0
7957,4.9619646072387695,1.0
7958,4.962643146514893,8.0
7959,4.963514804840088,8.0
7960,4.961658477783203,2.0
7961,4.959958076477051,4.0
7962,4.958329200744629,9.0
7963,4.959412097930908,7.0
7964,4.957845211029053,5.0
7965,4.949322700500488,7.0
7966,4.939615726470947,6.0
7967,4.936892032623291,9.0
7968,4.929708003997803,6.0
7969,4.925053119659424,7.0
7970,4.924362659454346,1.0
7971,4.923303604125977,2.0
7972,4.942608833312988,3.0
7973,4.950145721435547,3.0
7974,4.955903053283691,5.0
7975,4.956873893737793,5.0
7976,4.958133220672607,3.0
7977,4.958016872406006,8.0
7978,4.9585065841674805,5.0
7979,4.959296226501465,7.0
7980,4.959826946258545,5.0
7981,4.960617542266846,1.0
7982,4.9576416015625,5.0
7983,4.957519054412842,6.0
7984,4.95581579208374,1.0
7985,4.954793453216553,2.0
7986,4.960562705993652,3.0
7987,4.959318161010742,1.0
7988,4.9607648849487305,1.0
7989,4.955171585083008,6.0
7990,4.952604293823242,4.0
7991,4.953037738800049,9.0
7992,4.958352088928223,6.0
7993,4.961470127105713,1.0
7994,4.9624834060668945,4.0
7995,4.9644775390625,2.0
7996,4.964440822601318,4.0
7997,4.964395046234131,9.0
7998,4.961684226989746,8.0
7999,4.9627485275268555,3.0
8000,4.960261344909668,9.0
8001,4.959545612335205,4.0
8002,4.959634780883789,5.0
8003,4.962469577789307,7.0
8004,4.960827350616455,6.0
8005,4.959583759307861,1.0
8006,4.9615678787231445,3.0
8007,4.965733528137207,9.0
8008,4.965965270996094,7.0
8009,4.968480110168457,7.0
8010,4.96807336807251,5.0
8011,4.96754264831543,5.0
8012,4.959109306335449,1.0
8013,4.96096658706665,1.0
8014,4.9658918380737305,9.0
8015,4.9657979011535645,3.0
8016,4.964339733123779,3.0
8017,4.963171482086182,8.0
8018,4.96206521987915,9.0
8019,4.961940765380859,1.0
8020,4.965632915496826,9.0
8021,4.966259002685547,2.0
8022,4.965630054473877,4.0
8023,4.963757514953613,8.0
8024,4.962470054626465,4.0
8025,4.95843505859375,5.0
8026,4.9633026123046875,3.0
8027,4.962700843811035,1.0
8028,4.96120023727417,4.0
8029,4.959319591522217,3.0
8030,4.963741302490234,1.0
8031,4.966709136962891,7.0
8032,4.964433670043945,9.0
8033,4.9650750160217285,9.0
8034,4.966044902801514,4.0
8035,4.966068267822266,1.0
8036,4.9663004875183105,4.0
8037,4.966464996337891,4.0
8038,4.966279029846191,4.0
8039,4.967060089111328,4.0
8040,4.966747283935547,9.0
8041,4.959219932556152,6.0
8042,4.959631443023682,3.0
8043,4.960635662078857,5.0
8044,4.961640357971191,5.0
8045,4.962549686431885,6.0
8046,4.96703577041626,9.0
8047,4.965126037597656,7.0
8048,4.960034370422363,2.0
8049,4.960155010223389,1.0
8050,4.9630513191223145,8.0
8051,4.962045669555664,5.0
8052,4.9620513916015625,9.0
8053,4.961935043334961,4.0
8054,4.952585697174072,1.0
8055,4.968170166015625,7.0
8056,4.964746475219727,4.0
8057,4.9610490798950195,3.0
8058,4.9598894119262695,5.0
8059,4.961423873901367,9.0
8060,4.966952800750732,1.0
8061,4.96675968170166,3.0
8062,4.96458101272583,1.0
8063,4.958865642547607,7.0
8064,4.9591851234436035,8.0
8065,4.959428787231445,9.0
8066,4.958558559417725,1.0
8067,4.964808940887451,6.0
8068,4.965893268585205,1.0
8069,4.964913845062256,4.0
8070,4.960038661956787,3.0
8071,4.962932109832764,3.0
8072,4.963448524475098,8.0
8073,4.959155082702637,1.0
8074,4.963606357574463,4.0
8075,4.963073253631592,3.0
8076,4.9633002281188965,6.0
8077,4.965000152587891,9.0
8078,4.9643096923828125,7.0
8079,4.964907169342041,9.0
8080,4.964266300201416,7.0
8081,4.964441299438477,9.0
8082,4.96453332901001,1.0
8083,4.963115215301514,1.0
8084,4.964087009429932,1.0
8085,4.964536666870117,4.0
8086,4.965005397796631,9.0
8087,4.963980674743652,6.0
8088,4.963713645935059,3.0
8089,4.963955879211426,3.0
8090,4.9626145362854,9.0
8091,4.961131572723389,5.0
8092,4.961421489715576,3.0
8093,4.9621968269348145,4.0
8094,4.962021350860596,5.0
8095,4.962184906005859,1.0
8096,4.962213516235352,9.0
8097,4.961419582366943,4.0
8098,4.961544513702393,5.0
8099,4.961792469024658,9.0
8100,4.961212635040283,8.0
8101,4.96021842956543,7.0
8102,4.96019172668457,3.0
8103,4.962622165679932,4.0
8104,4.958653450012207,5.0
8105,4.963298320770264,5.0
8106,4.96034574508667,3.0
8107,4.9603471755981445,7.0
8108,4.9626641273498535,8.0
8109,4.965065956115723,4.0
8110,4.961923599243164,7.0
8111,4.965185642242432,7.0
8112,4.964489936828613,5.0
8113,4.965012073516846,8.0
8114,4.95953893661499,7.0
8115,4.96344518661499,9.0
8116,4.955893039703369,8.0
8117,4.955752849578857,6.0
8118,4.956763744354248,8.0
8119,4.957081317901611,6.0
8120,4.957685947418213,8.0
8121,4.95889949798584,1.0
8122,4.966053009033203,1.0
8123,4.966484546661377,7.0
8124,4.965120792388916,9.0
8125,4.962676048278809,2.0
8126,4.962996959686279,8.0
8127,4.9637556076049805,1.0
8128,4.9640631675720215,9.0
8129,4.960834980010986,6.0
8130,4.960190773010254,7.0
8131,4.962479114532471,2.0
8132,4.961329936981201,5.0
8133,4.962047576904297,7.0
8134,4.963512420654297,9.0
8135,4.9611334800720215,5.0
8136,4.96196985244751,3.0
8137,4.960687637329102,7.0
8138,4.961334228515625,9.0
8139,4.96256685256958,9.0
8140,4.961338043212891,5.0
8141,4.960415363311768,2.0
8142,4.960277557373047,2.0
8143,4.959221839904785,3.0
8144,4.959401607513428,9.0
8145,4.960606098175049,8.0
8146,4.961994171142578,4.0
8147,4.962689399719238,9.0
8148,4.963304042816162,1.0
8149,4.964966773986816,5.0
8150,4.959712028503418,8.0
8151,4.959640979766846,6.0
8152,4.955872535705566,6.0
8153,4.957020282745361,4.0
8154,4.962154865264893,8.0
8155,4.964199066162109,5.0
8156,4.965021133422852,6.0
8157,4.964488983154297,6.0
8158,4.964812278747559,1.0
8159,4.964155673980713,8.0
8160,4.964776515960693,3.0
8161,4.964704513549805,5.0
8162,4.964751720428467,3.0
8163,4.966196060180664,6.0
8164,4.967807769775391,6.0
8165,4.968029022216797,3.0
8166,4.967844009399414,9.0
8167,4.968434810638428,8.0
8168,4.967617988586426,8.0
8169,4.96825647354126,8.0
8170,4.967168807983398,2.0
8171,4.9679059982299805,3.0
8172,4.967385768890381,8.0
8173,4.9679083824157715,3.0
8174,4.967549800872803,8.0
8175,4.966060161590576,7.0
8176,4.96534538269043,8.0
8177,4.965512275695801,3.0
8178,4.965627193450928,7.0
8179,4.96619176864624,8.0
8180,4.966532230377197,8.0
8181,4.966350078582764,4.0
8182,4.966423034667969,9.0
8183,4.966406345367432,8.0
8184,4.96651554107666,7.0
8185,4.965850353240967,2.0
8186,4.966296672821045,5.0
8187,4.9661545753479,9.0
8188,4.966219425201416,5.0
8189,4.9665350914001465,8.0
8190,4.96694803237915,4.0
8191,4.968476295471191,8.0
8192,4.969038963317871,4.0
8193,4.96674108505249,7.0
8194,4.966351509094238,8.0
8195,4.965946674346924,6.0
8196,4.964827537536621,3.0
8197,4.964639663696289,2.0
8198,4.964662075042725,3.0
8199,4.964316368103027,8.0
8200,4.963205337524414,1.0
8201,4.964615821838379,4.0
8202,4.964776515960693,8.0
8203,4.965939521789551,7.0
8204,4.96483039855957,5.0
8205,4.9622578620910645,5.0
8206,4.96318244934082,8.0
8207,4.96393346786499,6.0
8208,4.963445663452148,6.0
8209,4.963292121887207,5.0
8210,4.963672637939453,1.0
8211,4.963968276977539,5.0
8212,4.963541030883789,7.0
8213,4.9631452560424805,4.0
8214,4.963922023773193,8.0
8215,4.963918209075928,3.0
8216,4.96401309967041,7.0
8217,4.963853359222412,3.0
8218,4.963893890380859,3.0
8219,4.964242935180664,6.0
8220,4.963849067687988,1.0
8221,4.963139533996582,1.0
8222,4.963967800140381,1.0
8223,4.963836193084717,1.0
8224,4.963810920715332,9.0
8225,4.9635515213012695,9.0
8226,4.965114593505859,2.0
8227,4.965690612792969,7.0
8228,4.9660162925720215,1.0
8229,4.966094970703125,9.0
8230,4.966673374176025,1.0
8231,4.967038631439209,4.0
8232,4.966962814331055,8.0
8233,4.9659342765808105,8.0
8234,4.965989112854004,1.0
8235,4.965662002563477,3.0
8236,4.96597957611084,8.0
8237,4.966330528259277,6.0
8238,4.966472148895264,5.0
8239,4.966387748718262,2.0
8240,4.966667175292969,8.0
8241,4.967491626739502,2.0
8242,4.96698522567749,6.0
8243,4.966197967529297,3.0
8244,4.9654765129089355,8.0
8245,4.965210437774658,8.0
8246,4.966500282287598,4.0
8247,4.966671466827393,5.0
8248,4.967202663421631,1.0
8249,4.966579437255859,9.0
8250,4.966663837432861,2.0
8251,4.96641731262207,6.0
8252,4.9641618728637695,1.0
8253,4.963298797607422,9.0
8254,4.964127540588379,5.0
8255,4.964860916137695,9.0
8256,4.964632034301758,4.0
8257,4.964745998382568,9.0
8258,4.965977191925049,8.0
8259,4.964684009552002,3.0
8260,4.964989185333252,7.0
8261,4.965707302093506,5.0
8262,4.967566013336182,1.0
8263,4.967897415161133,2.0
8264,4.969031810760498,2.0
8265,4.968874931335449,2.0
8266,4.9698686599731445,6.0
8267,4.968708038330078,8.0
8268,4.968811511993408,1.0
8269,4.969101428985596,1.0
8270,4.969042778015137,4.0
8271,4.968769550323486,3.0
8272,4.969515800476074,4.0
8273,4.96976375579834,9.0
8274,4.969852924346924,6.0
8275,4.96983003616333,5.0
8276,4.969797134399414,3.0
8277,4.9690470695495605,2.0
8278,4.968817234039307,4.0
8279,4.968500137329102,4.0
8280,4.968329906463623,8.0
8281,4.967620372772217,9.0
8282,4.967016220092773,1.0
8283,4.966463565826416,1.0
8284,4.965945720672607,9.0
8285,4.965630054473877,1.0
8286,4.965392589569092,2.0
8287,4.9661970138549805,3.0
8288,4.964958190917969,2.0
8289,4.963310241699219,8.0
8290,4.9630656242370605,3.0
8291,4.965294361114502,5.0
8292,4.965609550476074,8.0
8293,4.965526580810547,9.0
8294,4.965899467468262,7.0
8295,4.966148376464844,3.0
8296,4.966311454772949,1.0
8297,4.966430187225342,5.0
8298,4.966635704040527,4.0
8299,4.968041896820068,4.0
8300,4.968686103820801,1.0
8301,4.968918323516846,9.0
8302,4.967104434967041,9.0
8303,4.967492580413818,4.0
8304,4.968156337738037,9.0
8305,4.97275447845459,8.0
8306,4.9730353355407715,9.0
8307,4.973801612854004,4.0
8308,4.9749298095703125,3.0
8309,4.9740495681762695,6.0
8310,4.973564624786377,7.0
8311,4.973235607147217,2.0
8312,4.972799301147461,3.0
8313,4.973135948181152,6.0
8314,4.973406791687012,8.0
8315,4.97452449798584,2.0
8316,4.974874973297119,3.0
8317,4.976151943206787,5.0
8318,4.9760565757751465,8.0
8319,4.97630500793457,2.0
8320,4.975114822387695,4.0
8321,4.974516868591309,3.0
8322,4.972325801849365,9.0
8323,4.969710826873779,1.0
8324,4.97377872467041,2.0
8325,4.973450183868408,9.0
8326,4.968912601470947,1.0
8327,4.968054294586182,5.0
8328,4.967201232910156,1.0
8329,4.96732759475708,4.0
8330,4.96755313873291,1.0
8331,4.967781066894531,4.0
8332,4.968106269836426,7.0
8333,4.969172477722168,8.0
8334,4.969028472900391,9.0
8335,4.969527244567871,5.0
8336,4.969174385070801,6.0
8337,4.969616413116455,8.0
8338,4.96948766708374,9.0
8339,4.970088958740234,1.0
8340,4.970532417297363,5.0
8341,4.970362663269043,4.0
8342,4.970214366912842,8.0
8343,4.97029447555542,8.0
8344,4.970268726348877,8.0
8345,4.969803333282471,2.0
8346,4.968752384185791,8.0
8347,4.968119144439697,3.0
8348,4.967777252197266,4.0
8349,4.967687129974365,9.0
8350,4.967894077301025,2.0
8351,4.968044281005859,5.0
8352,4.968177795410156,4.0
8353,4.968776702880859,4.0
8354,4.968685626983643,7.0
8355,4.9691386222839355,2.0
8356,4.969470500946045,8.0
8357,4.969626426696777,4.0
8358,4.970199108123779,4.0
8359,4.9698944091796875,9.0
8360,4.97433614730835,1.0
8361,4.974635601043701,3.0
8362,4.9747138023376465,7.0
8363,4.974857330322266,4.0
8364,4.9748311042785645,1.0
8365,4.974914073944092,8.0
8366,4.974442481994629,8.0
8367,4.974388122558594,4.0
8368,4.974155902862549,7.0
8369,4.9753737449646,3.0
8370,4.974800109863281,6.0
8371,4.974120140075684,5.0
8372,4.976205348968506,8.0
8373,4.975775241851807,7.0
8374,4.97607421875,5.0
8375,4.961023807525635,2.0
8376,4.959567070007324,1.0
8377,4.94914436340332,5.0
8378,4.949028015136719,3.0
8379,4.949219703674316,4.0
8380,4.949949264526367,5.0
8381,4.949706554412842,1.0
8382,4.9509124755859375,8.0
8383,4.956428050994873,9.0
8384,4.963449001312256,4.0
8385,4.966094970703125,1.0
8386,4.968507766723633,3.0
8387,4.96874475479126,4.0
8388,4.972494602203369,3.0
8389,4.975809097290039,5.0
8390,4.975210666656494,9.0
8391,4.974756717681885,1.0
8392,4.9750823974609375,5.0
8393,4.975253105163574,5.0
8394,4.975126266479492,3.0
8395,4.9752960205078125,8.0
8396,4.97585916519165,8.0
8397,4.976381778717041,8.0
8398,4.976408958435059,7.0
8399,4.976507186889648,1.0
8400,4.975478649139404,2.0
8401,4.974669456481934,9.0
8402,4.973599910736084,2.0
8403,4.974788665771484,5.0
8404,4.9755377769470215,4.0
8405,4.975615501403809,3.0
8406,4.974961757659912,2.0
8407,4.9744648933410645,9.0
8408,4.975898742675781,1.0
8409,4.975253105163574,9.0
8410,4.97699499130249,3.0
8411,4.976855278015137,2.0
8412,4.976991176605225,7.0
8413,4.977323532104492,1.0
8414,4.977212429046631,1.0
8415,4.976115703582764,3.0
8416,4.977076053619385,2.0
8417,4.97718620300293,5.0
8418,4.9761738777160645,2.0
8419,4.97618293762207,6.0
8420,4.976469993591309,8.0
8421,4.976531028747559,4.0
8422,4.976438045501709,4.0
8423,4.976204872131348,3.0
8424,4.975252628326416,3.0
8425,4.97352933883667,9.0
8426,4.973825931549072,5.0
8427,4.974353313446045,7.0
8428,4.974767684936523,7.0
8429,4.9746503829956055,5.0
8430,4.974619388580322,9.0
8431,4.974332809448242,6.0
8432,4.973512649536133,9.0
8433,4.972952842712402,3.0
8434,4.97374153137207,7.0
8435,4.972906589508057,4.0
8436,4.971418380737305,5.0
8437,4.969571590423584,7.0
8438,4.969883918762207,8.0
8439,4.969931125640869,8.0
8440,4.972928524017334,2.0
8441,4.972953796386719,7.0
8442,4.970913410186768,7.0
8443,4.971043109893799,2.0
8444,4.968602180480957,6.0
8445,4.967295169830322,3.0
8446,4.967533588409424,9.0
8447,4.9680633544921875,8.0
8448,4.967962741851807,5.0
8449,4.968183517456055,1.0
8450,4.96954870223999,6.0
8451,4.971826553344727,6.0
8452,4.971620559692383,4.0
8453,4.973703384399414,4.0
8454,4.973799228668213,5.0
8455,4.974733352661133,6.0
8456,4.9734368324279785,1.0
8457,4.971802234649658,1.0
8458,4.970785617828369,6.0
8459,4.969115257263184,2.0
8460,4.969158172607422,2.0
8461,4.968857288360596,4.0
8462,4.966730117797852,2.0
8463,4.96727180480957,4.0
8464,4.967493534088135,2.0
8465,4.97067403793335,9.0
8466,4.970789909362793,6.0
8467,4.971323013305664,9.0
8468,4.972217559814453,2.0
8469,4.972663879394531,3.0
8470,4.973676681518555,6.0
8471,4.972550868988037,5.0
8472,4.974234580993652,5.0
8473,4.973751068115234,3.0
8474,4.973876476287842,3.0
8475,4.974024772644043,1.0
8476,4.973820209503174,4.0
8477,4.971680641174316,6.0
8478,4.972390651702881,8.0
8479,4.973104953765869,8.0
8480,4.973904609680176,9.0
8481,4.973748683929443,8.0
8482,4.974438667297363,2.0
8483,4.97444486618042,4.0
8484,4.974524021148682,9.0
8485,4.971999168395996,6.0
8486,4.971861839294434,9.0
8487,4.972754955291748,4.0
8488,4.97249698638916,4.0
8489,4.971374034881592,5.0
8490,4.971623420715332,2.0
8491,4.973141193389893,7.0
8492,4.9740986824035645,8.0
8493,4.973672866821289,1.0
8494,4.973369598388672,8.0
8495,4.973405361175537,9.0
8496,4.974667549133301,3.0
8497,4.975000381469727,3.0
8498,4.975104331970215,7.0
8499,4.975433349609375,1.0
8500,4.9762282371521,5.0
8501,4.976051330566406,3.0
8502,4.9765448570251465,6.0
8503,4.977352619171143,3.0
8504,4.98165225982666,5.0
8505,4.977912425994873,1.0
8506,4.976192474365234,1.0
8507,4.974814414978027,8.0
8508,4.974490165710449,6.0
8509,4.973838806152344,3.0
8510,4.973468780517578,6.0
8511,4.973232746124268,3.0
8512,4.972897529602051,8.0
8513,4.972621917724609,4.0
8514,4.972421169281006,3.0
8515,4.971504211425781,6.0
8516,4.971987247467041,3.0
8517,4.971283435821533,6.0
8518,4.972445487976074,4.0
8519,4.974936485290527,8.0
8520,4.974527835845947,7.0
8521,4.973543643951416,9.0
8522,4.973632335662842,6.0
8523,4.9746904373168945,4.0
8524,4.974447250366211,5.0
8525,4.973219394683838,7.0
8526,4.972811222076416,6.0
8527,4.973836421966553,9.0
8528,4.972929000854492,5.0
8529,4.9728312492370605,8.0
8530,4.973000526428223,4.0
8531,4.972672462463379,5.0
8532,4.972001075744629,1.0
8533,4.972225189208984,7.0
8534,4.971811294555664,6.0
8535,4.969810962677002,1.0
8536,4.971902847290039,5.0
8537,4.972165107727051,2.0
8538,4.971395015716553,4.0
8539,4.971312522888184,1.0
8540,4.971010684967041,7.0
8541,4.971125602722168,1.0
8542,4.972176551818848,8.0
8543,4.972544193267822,7.0
8544,4.974455833435059,9.0
8545,4.9743146896362305,5.0
8546,4.973177909851074,7.0
8547,4.972836017608643,5.0
8548,4.972768783569336,6.0
8549,4.972761154174805,6.0
8550,4.972099304199219,1.0
8551,4.971969127655029,5.0
8552,4.971843719482422,9.0
